,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9094393253326416,0.03354055806994438,0.1310693919658661,module.layer3.0.conv1,"[4.6294565e-05 5.9089929e-05 6.5433240e-05 ... 2.9002558e-02 3.0450817e-02
 3.3540558e-02]",7.221009254455566,-2.815334081389548,2000
11,2.044309139251709,0.024164387956261635,0.13349750638008118,module.layer3.0.conv2,"[7.3865092e-05 8.6667700e-05 8.6823311e-05 ... 2.0749707e-02 2.2979336e-02
 2.4164388e-02]",5.831989288330078,-3.3052884893232553,2000
12,2.0379791259765625,0.04620472341775894,0.13162043690681458,module.layer3.0.shortcut.0,"[8.2276485e-05 8.3079882e-05 8.6752741e-05 ... 4.1415483e-02 4.1513976e-02
 4.6204723e-02]",7.946408271789551,-2.721341294598028,2000
13,2.0069289207458496,0.009530157782137394,0.15550315380096436,module.layer3.1.conv1,"[8.98665173e-21 1.24754596e-20 1.25654785e-20 ... 8.58320296e-03
 9.41264350e-03 9.53015778e-03]",2.685520648956299,-4.05580247347373,2000
14,1.8378241062164307,0.011963946744799614,0.14091455936431885,module.layer3.1.conv2,"[4.5242623e-06 4.6050482e-06 5.2503560e-06 ... 1.0553525e-02 1.0691536e-02
 1.1963947e-02]",2.3564443588256836,-3.5325286320292966,2000
15,1.9899243116378784,0.013946198858320713,0.13879776000976562,module.layer4.0.conv1,"[5.4892254e-22 6.9415862e-22 8.9595111e-22 ... 1.1596215e-02 1.1685864e-02
 1.3946199e-02]",3.7828264236450195,-3.6923924084345234,2000
16,2.163881778717041,0.008718941360712051,0.13992905616760254,module.layer4.0.conv2,"[3.5994854e-05 4.0940558e-05 4.4213786e-05 ... 7.7627837e-03 8.3339140e-03
 8.7189414e-03]",3.1534996032714844,-4.456592949217127,2000
17,2.272833824157715,0.03518813103437424,0.14634180068969727,module.layer4.0.shortcut.0,"[9.4340045e-05 1.3976160e-04 1.8053035e-04 ... 2.4725389e-02 2.5628855e-02
 3.5188131e-02]",8.856932640075684,-3.3037998823423838,2000
18,1.9255309104919434,0.01132137980312109,0.1480693221092224,module.layer4.1.conv1,"[2.3969558e-05 3.3583812e-05 4.0142681e-05 ... 1.1156921e-02 1.1207443e-02
 1.1321380e-02]",3.631564140319824,-3.747276937055751,2000
19,1.453235149383545,0.010011588223278522,0.14804434776306152,module.layer4.1.conv2,"[7.7770977e-07 8.4607620e-07 8.5717431e-07 ... 7.3319403e-03 7.6051215e-03
 1.0011588e-02]",0.9896054863929749,-2.905739352343153,2000
20,2.263948917388916,1.4411910772323608,0.1446610391139984,module.linear,[0.00627045 0.00746833 0.0081797  ... 1.4151603  1.4171944  1.4411911 ],508.85791015625,0.3593375144219945,2000
