,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9326167106628418,0.06237995997071266,0.12106329202651978,module.layer3.0.conv1,[0.00013589 0.00014278 0.00015159 ... 0.04657698 0.04917312 0.06237996],11.681098937988281,-2.3287159913101245,2000
11,2.025089740753174,0.0371193066239357,0.14135324954986572,module.layer3.0.conv2,"[8.9335590e-05 9.9735509e-05 1.2731987e-04 ... 3.0585635e-02 3.3062648e-02
 3.7119307e-02]",9.34580135345459,-2.8966886585098237,2000
12,2.0080952644348145,0.0803779736161232,0.14016583561897278,module.layer3.0.shortcut.0,[0.00011497 0.00012321 0.00013158 ... 0.06714672 0.07082359 0.08037797],13.349811553955078,-2.1985890988105945,2000
13,1.9810129404067993,0.013332553207874298,0.15531042218208313,module.layer3.1.conv1,"[1.7690306e-19 1.8004946e-19 2.1334850e-19 ... 1.1560480e-02 1.2932352e-02
 1.3332553e-02]",4.084890842437744,-3.7145709664673334,2000
14,1.809023380279541,0.01773211546242237,0.14823004603385925,module.layer3.1.conv2,"[5.6798985e-06 7.7668174e-06 8.5352494e-06 ... 1.3681060e-02 1.4326588e-02
 1.7732115e-02]",3.4460439682006836,-3.1680331085428897,2000
15,2.0420212745666504,0.02347559668123722,0.13605573773384094,module.layer4.0.conv1,"[1.1440663e-20 1.5421834e-20 1.5704934e-20 ... 1.8737186e-02 1.9506289e-02
 2.3475597e-02]",5.756618499755859,-3.3272354864061886,2000
16,2.1658568382263184,0.01448410376906395,0.1500299572944641,module.layer4.0.conv2,"[7.9035184e-05 8.7205408e-05 8.9354515e-05 ... 1.2200082e-02 1.2792070e-02
 1.4484104e-02]",4.692678451538086,-3.9832454446233725,2000
17,2.267359733581543,0.048842549324035645,0.14233607053756714,module.layer4.0.shortcut.0,[0.00025631 0.00028334 0.00034852 ... 0.04261411 0.04305927 0.04884255],15.560023307800293,-2.9729658833318946,2000
18,1.9440171718597412,0.017550377175211906,0.14691314101219177,module.layer4.1.conv1,"[5.2361785e-05 5.9150450e-05 6.2995248e-05 ... 1.7044991e-02 1.7344998e-02
 1.7550377e-02]",5.525810241699219,-3.4131372816565535,2000
19,1.469643473625183,0.016978804022073746,0.14343255758285522,module.layer4.1.conv2,"[7.2792932e-07 1.4002869e-06 1.4785712e-06 ... 9.0125212e-03 1.2536699e-02
 1.6978804e-02]",1.5335378646850586,-2.601405484789634,2000
20,2.2614152431488037,1.6635208129882812,0.14608880877494812,module.linear,[0.00937202 0.0095295  0.01105654 ... 1.6222558  1.6598073  1.6635208 ],580.92724609375,0.4998366285570476,2000
