,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8963009119033813,0.023177219554781914,0.1260903924703598,module.layer3.0.conv1,"[4.7435336e-05 5.6484459e-05 5.8831269e-05 ... 2.0212341e-02 2.2367539e-02
 2.3177220e-02]",5.24119758605957,-3.100335681723208,2000
11,2.032829761505127,0.017122607678174973,0.13912516832351685,module.layer3.0.conv2,"[4.6810434e-05 5.8831538e-05 6.2275176e-05 ... 1.4086230e-02 1.5585688e-02
 1.7122608e-02]",4.108155727386475,-3.5908516666633763,2000
12,2.0347907543182373,0.03354104235768318,0.1411825716495514,module.layer3.0.shortcut.0,"[3.9506536e-05 5.5322769e-05 5.7429563e-05 ... 2.9304942e-02 2.9377565e-02
 3.3541042e-02]",5.517817497253418,-3.0001431936641243,2000
13,1.9900617599487305,0.006592903286218643,0.15730080008506775,module.layer3.1.conv1,"[5.9128930e-21 6.1546034e-21 6.4014320e-21 ... 5.5878698e-03 5.8745020e-03
 6.5929033e-03]",1.9606326818466187,-4.34017205083828,2000
14,1.8275747299194336,0.008854622952640057,0.15028846263885498,module.layer3.1.conv2,"[2.6152163e-06 3.1623586e-06 3.4355041e-06 ... 7.1157590e-03 8.6234715e-03
 8.8546230e-03]",1.7925934791564941,-3.751700099769897,2000
15,1.9844615459442139,0.009926036931574345,0.13603544235229492,module.layer4.0.conv1,"[3.8468728e-22 3.9459984e-22 4.5120218e-22 ... 8.7629836e-03 9.5742773e-03
 9.9260369e-03]",2.7381348609924316,-3.9753212206852266,2000
16,2.1504745483398438,0.00647377735003829,0.1444566249847412,module.layer4.0.conv2,"[2.2929160e-05 3.8240822e-05 3.9480223e-05 ... 6.1771115e-03 6.3911490e-03
 6.4737774e-03]",2.2375259399414062,-4.707049530006125,2000
17,2.298214912414551,0.021217860281467438,0.14506369829177856,module.layer4.0.shortcut.0,"[9.92182104e-05 1.10664798e-04 1.11463320e-04 ... 1.55287385e-02
 1.61003917e-02 2.12178603e-02]",5.7969441413879395,-3.845599369636875,2000
18,1.9375545978546143,0.008684775792062283,0.1459534764289856,module.layer4.1.conv1,"[2.3617940e-05 2.4023278e-05 2.7487693e-05 ... 7.7661662e-03 7.8512477e-03
 8.6847758e-03]",2.6160528659820557,-3.993767730364623,2000
19,1.446923851966858,0.008242358453571796,0.15335512161254883,module.layer4.1.conv2,"[4.9446561e-07 5.5689043e-07 5.7672861e-07 ... 5.8738887e-03 6.0822219e-03
 8.2423585e-03]",0.7916003465652466,-3.01531479422146,2000
20,2.2443151473999023,1.2681615352630615,0.1469002664089203,module.linear,[0.00557741 0.00617836 0.00653492 ... 1.2357638  1.2389973  1.2681615 ],447.8102722167969,0.23155626468700652,2000
