,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.942617654800415,0.09978337585926056,0.13113650679588318,module.layer3.0.conv1,"[8.6865162e-05 1.2879120e-04 1.4759654e-04 ... 8.0658175e-02 9.9694222e-02
 9.9783376e-02]",16.020727157592773,-1.9444472259959018,2000
11,2.029214382171631,0.051157526671886444,0.13223379850387573,module.layer3.0.conv2,"[9.2401671e-05 1.2868282e-04 1.3310208e-04 ... 4.6741746e-02 4.8223011e-02
 5.1157527e-02]",12.84737777709961,-2.6198993314354544,2000
12,1.9968338012695312,0.11273651570081711,0.1380409300327301,module.layer3.0.shortcut.0,[0.00014938 0.00015173 0.00017436 ... 0.10171954 0.10526091 0.11273652],22.398244857788086,-1.8928694318894572,2000
13,1.9859833717346191,0.02394525706768036,0.14985498785972595,module.layer3.1.conv1,"[3.1251740e-10 3.4896791e-10 3.7634343e-10 ... 1.9526824e-02 2.3573337e-02
 2.3945257e-02]",5.63715934753418,-3.2188431146189664,2000
14,1.7852809429168701,0.02564818225800991,0.13120532035827637,module.layer3.1.conv2,"[6.3988145e-06 7.6111510e-06 9.4291709e-06 ... 2.2303643e-02 2.4253799e-02
 2.5648182e-02]",4.145723342895508,-2.8402809490756398,2000
15,2.0356013774871826,0.03286583721637726,0.14219051599502563,module.layer4.0.conv1,"[8.7039917e-11 1.5046940e-10 1.7787825e-10 ... 2.5372041e-02 2.5508009e-02
 3.2865837e-02]",7.190091133117676,-3.01931653211031,2000
16,2.1129817962646484,0.01588628441095352,0.14275607466697693,module.layer4.0.conv2,"[5.1411105e-05 6.5448272e-05 6.8956630e-05 ... 1.4434341e-02 1.4888276e-02
 1.5886284e-02]",4.940732002258301,-3.801207061360944,2000
17,2.2040939331054688,0.10917947441339493,0.14119181036949158,module.layer4.0.shortcut.0,[0.00035794 0.00041687 0.00044264 ... 0.0672049  0.08090413 0.10917947],22.606605529785156,-2.1200275879572144,2000
18,1.9137378931045532,0.0316774807870388,0.14674809575080872,module.layer4.1.conv1,"[4.7750706e-05 6.2344072e-05 6.9835645e-05 ... 2.8418321e-02 3.0083660e-02
 3.1677481e-02]",6.384219169616699,-2.869170318752115,2000
19,1.499439001083374,0.017521850764751434,0.1253499984741211,module.layer4.1.conv2,"[1.7973549e-06 2.3683940e-06 2.5694253e-06 ... 1.5273223e-02 1.5531273e-02
 1.7521851e-02]",2.189943313598633,-2.633644684639426,2000
20,2.2560338973999023,1.9172813892364502,0.1466093361377716,module.linear,[0.0106974  0.01087855 0.01317066 ... 1.8500284  1.8598835  1.9172814 ],666.337890625,0.6377488749340126,2000
