,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9102072715759277,0.03436863794922829,0.12946438789367676,module.layer3.0.conv1,"[5.5334316e-05 6.0336868e-05 6.7381690e-05 ... 2.8857408e-02 3.0155817e-02
 3.4368638e-02]",7.395926475524902,-2.7962333786141538,2000
11,2.0489187240600586,0.025126803666353226,0.12870794534683228,module.layer3.0.conv2,"[6.9478061e-05 9.1631977e-05 9.6981719e-05 ... 2.0416118e-02 2.3657871e-02
 2.5126804e-02]",5.97305965423584,-3.277988751944786,2000
12,2.0228261947631836,0.0479888916015625,0.13787773251533508,module.layer3.0.shortcut.0,"[7.1245377e-05 7.4723735e-05 9.9285331e-05 ... 4.0138826e-02 4.2907201e-02
 4.7988892e-02]",8.171151161193848,-2.6678231004945636,2000
13,2.028463363647461,0.009716344997286797,0.14690902829170227,module.layer3.1.conv1,"[1.0598313e-20 1.2433571e-20 1.5681491e-20 ... 8.8521019e-03 9.0465294e-03
 9.7163450e-03]",2.7340831756591797,-4.0822765823174,2000
14,1.8372128009796143,0.01307603158056736,0.13807979226112366,module.layer3.1.conv2,"[4.7216772e-06 4.8464931e-06 6.6912312e-06 ... 1.0603443e-02 1.0930714e-02
 1.3076032e-02]",2.4149208068847656,-3.460434475779201,2000
15,1.9870612621307373,0.014902587048709393,0.14022648334503174,module.layer4.0.conv1,"[3.6528996e-22 7.6712788e-22 1.0548693e-21 ... 1.2191394e-02 1.2196890e-02
 1.4902587e-02]",3.87318754196167,-3.6298409769542186,2000
16,2.1632139682769775,0.008998777717351913,0.1533411145210266,module.layer4.0.conv2,"[4.7183519e-05 4.8993061e-05 5.0849038e-05 ... 8.3025591e-03 8.4930295e-03
 8.9987777e-03]",3.2316675186157227,-4.425538776862658,2000
17,2.262448787689209,0.03607407584786415,0.14368918538093567,module.layer4.0.shortcut.0,[0.00012268 0.0001572  0.00018912 ... 0.02521264 0.02809434 0.03607408],9.145313262939453,-3.2642719387899635,2000
18,1.9360017776489258,0.011318296194076538,0.1466923952102661,module.layer4.1.conv1,"[3.3429285e-05 3.8771934e-05 3.9050865e-05 ... 1.0369423e-02 1.1003694e-02
 1.1318296e-02]",3.7196202278137207,-3.767883337185824,2000
19,1.4580999612808228,0.010840746574103832,0.14995449781417847,module.layer4.1.conv2,"[8.0541196e-07 8.1127371e-07 8.6827129e-07 ... 7.5726663e-03 7.7290242e-03
 1.0840747e-02]",1.0106568336486816,-2.8650801161119968,2000
20,2.2543842792510986,1.4673525094985962,0.14303553104400635,module.linear,[0.00691579 0.00791012 0.00836612 ... 1.4395387  1.4452274  1.4673525 ],512.9744873046875,0.3754326666221394,2000
