,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8155691623687744,0.05238568037748337,0.1308792233467102,module.layer3.0.conv1,"[4.7268193e-05 5.0719013e-05 5.0889368e-05 ... 4.4499867e-02 4.5750301e-02
 5.2385680e-02]",7.526224136352539,-2.3253581272593586,2000
11,1.8648111820220947,0.04454681649804115,0.12130296230316162,module.layer3.0.conv2,"[3.1459938e-05 3.3796801e-05 3.6162110e-05 ... 3.6654666e-02 4.4488866e-02
 4.4546816e-02]",6.3855390548706055,-2.5197017771879446,2000
12,1.8568521738052368,0.10568102449178696,0.1430029571056366,module.layer3.0.shortcut.0,[0.00011167 0.00011866 0.00013102 ... 0.09351456 0.10035028 0.10568102],19.780261993408203,-1.812293264784204,2000
13,1.8902552127838135,0.016071412712335587,0.1295539140701294,module.layer3.1.conv1,"[1.9232064e-05 2.1812937e-05 2.1937947e-05 ... 1.3925035e-02 1.6034823e-02
 1.6071413e-02]",3.4500439167022705,-3.391015676112664,2000
14,1.8488081693649292,0.011220656335353851,0.13610100746154785,module.layer3.1.conv2,"[1.9086468e-05 1.9841425e-05 1.9924464e-05 ... 9.6210195e-03 9.6894093e-03
 1.1220656e-02]",2.4893107414245605,-3.6051421690586856,2000
15,1.8869229555130005,0.01670169271528721,0.13481879234313965,module.layer4.0.conv1,"[2.6071095e-05 3.1670297e-05 3.2153650e-05 ... 1.5047314e-02 1.5968503e-02
 1.6701693e-02]",3.600447416305542,-3.3535140305789675,2000
16,1.931441307067871,0.008512948639690876,0.13629689812660217,module.layer4.0.conv2,"[1.4780836e-05 1.6426298e-05 1.9343157e-05 ... 7.0952047e-03 7.1515958e-03
 8.5129486e-03]",1.9751381874084473,-3.997928964801061,2000
17,2.0235395431518555,0.048370007425546646,0.1491047441959381,module.layer4.0.shortcut.0,[0.00018091 0.00020271 0.00020672 ... 0.04746646 0.04774542 0.04837001],14.723499298095703,-2.661812168265695,2000
18,1.7824591398239136,0.02191830612719059,0.12588459253311157,module.layer4.1.conv1,"[1.1824360e-05 1.6106311e-05 1.6351190e-05 ... 1.6152954e-02 2.1415826e-02
 2.1918306e-02]",2.3408069610595703,-2.9574437484113156,2000
19,1.6075623035430908,0.01298316940665245,0.10029944777488708,module.layer4.1.conv2,"[5.3060949e-06 5.4642674e-06 7.1173522e-06 ... 9.8127481e-03 1.0129957e-02
 1.2983169e-02]",1.4685239791870117,-3.0328580294253635,2000
20,2.160208225250244,1.6586018800735474,0.14601173996925354,module.linear,[0.00648033 0.01251625 0.01280087 ... 1.5590267  1.6433604  1.6586019 ],662.8212890625,0.4746888070620472,2000
