,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.912092685699463,0.0716271623969078,0.13041731715202332,module.layer3.0.conv1,[0.00012199 0.0001264  0.00014881 ... 0.05887431 0.05942677 0.07162716],13.671672821044922,-2.1891974668809198,2000
11,2.056436777114868,0.04972062259912491,0.13175514340400696,module.layer3.0.conv2,[0.0001182  0.00012757 0.0001476  ... 0.03677564 0.03838269 0.04972062],10.828246116638184,-2.680490159306827,2000
12,2.026052951812744,0.09576766192913055,0.1335955560207367,module.layer3.0.shortcut.0,[0.00010349 0.00013133 0.0001389  ... 0.07467808 0.08372279 0.09576766],15.958587646484375,-2.064104485929554,2000
13,1.979764699935913,0.018948908895254135,0.1554754078388214,module.layer3.1.conv1,"[1.34599077e-18 1.60003541e-18 2.38752346e-18 ... 1.40750390e-02
 1.48453945e-02 1.89489089e-02]",4.6646599769592285,-3.4099779841309314,2000
14,1.8001275062561035,0.021059362217783928,0.13595294952392578,module.layer3.1.conv2,"[3.0252518e-06 5.5575633e-06 5.9689382e-06 ... 1.5942367e-02 1.7996518e-02
 2.1059362e-02]",3.849313497543335,-3.0180123852103113,2000
15,2.0396413803100586,0.027356108650565147,0.1367301046848297,module.layer4.0.conv1,"[1.5588581e-19 1.7271907e-19 1.7525769e-19 ... 2.1396851e-02 2.4508683e-02
 2.7356109e-02]",6.499168872833252,-3.1878486841931437,2000
16,2.184221029281616,0.01402635034173727,0.13879096508026123,module.layer4.0.conv2,"[7.7349170e-05 7.8026074e-05 8.2759943e-05 ... 1.2534675e-02 1.3002300e-02
 1.4026350e-02]",5.101171016693115,-4.047482393463838,2000
17,2.2649753093719482,0.0553026981651783,0.14286506175994873,module.layer4.0.shortcut.0,[0.00030197 0.00036186 0.00038864 ... 0.05041982 0.05291667 0.0553027 ],18.314908981323242,-2.847648541391188,2000
18,1.9311262369155884,0.023344308137893677,0.13950783014297485,module.layer4.1.conv1,"[5.9061080e-05 6.7426547e-05 7.2512958e-05 ... 2.1133410e-02 2.1424716e-02
 2.3344308e-02]",6.164521217346191,-3.15124847100017,2000
19,1.4743516445159912,0.018656263127923012,0.13961011171340942,module.layer4.1.conv2,"[1.3037613e-06 1.7712266e-06 1.9805666e-06 ... 1.1226316e-02 1.3800424e-02
 1.8656263e-02]",1.7678372859954834,-2.549412508527939,2000
20,2.2646865844726562,1.7793893814086914,0.14636042714118958,module.linear,[0.00934586 0.01020069 0.01081969 ... 1.5339782  1.5687402  1.7793894 ],605.4951782226562,0.566785363878219,2000
