,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9313154220581055,0.0925108939409256,0.13775652647018433,module.layer3.0.conv1,[0.0001288  0.00013639 0.00014003 ... 0.0666458  0.06842919 0.09251089],15.519570350646973,-1.9966076389202136,2000
11,2.034794807434082,0.048689667135477066,0.14694839715957642,module.layer3.0.conv2,[0.0001216  0.00016983 0.00017891 ... 0.03956477 0.04329763 0.04868967],12.166887283325195,-2.6707967725506796,2000
12,2.0186233520507812,0.10420925915241241,0.13463366031646729,module.layer3.0.shortcut.0,[0.00010451 0.00011224 0.00014209 ... 0.08590653 0.09588377 0.10420926],18.845550537109375,-1.9824772597487226,2000
13,1.971113681793213,0.018529921770095825,0.15764674544334412,module.layer3.1.conv1,"[6.6648596e-17 9.9855331e-17 1.1206344e-16 ... 1.7234119e-02 1.8364329e-02
 1.8529922e-02]",5.094479084014893,-3.4142180736018743,2000
14,1.8062776327133179,0.02469439059495926,0.14080896973609924,module.layer3.1.conv2,"[6.4021592e-06 7.2841240e-06 8.7521166e-06 ... 1.9768631e-02 2.0170918e-02
 2.4694391e-02]",4.034518241882324,-2.90341371371457,2000
15,2.034825325012207,0.028926072642207146,0.13873165845870972,module.layer4.0.conv1,"[8.7455076e-18 1.2202584e-17 1.3699693e-17 ... 2.5961267e-02 2.7904047e-02
 2.8926073e-02]",6.98454475402832,-3.1310071491910616,2000
16,2.139336109161377,0.014793560840189457,0.14338615536689758,module.layer4.0.conv2,"[6.5388238e-05 7.6048818e-05 8.3717598e-05 ... 1.4018355e-02 1.4790932e-02
 1.4793561e-02]",5.282233715057373,-3.914829502654216,2000
17,2.277078628540039,0.06406532973051071,0.13406091928482056,module.layer4.0.shortcut.0,[0.0001673  0.00029064 0.00033814 ... 0.0617858  0.06285693 0.06406533],20.955394744873047,-2.7174131128671135,2000
18,1.94706392288208,0.02102874033153057,0.15237849950790405,module.layer4.1.conv1,"[6.6405119e-05 7.0969749e-05 7.3184230e-05 ... 2.0417955e-02 2.0644929e-02
 2.1028740e-02]",6.581943035125732,-3.2655897967840897,2000
19,1.4893710613250732,0.02167034149169922,0.1368178129196167,module.layer4.1.conv2,"[1.9523977e-06 1.9619672e-06 2.3184730e-06 ... 1.1843697e-02 1.6408937e-02
 2.1670341e-02]",1.9595074653625488,-2.4785133863714655,2000
20,2.2885642051696777,1.7699460983276367,0.14612677693367004,module.linear,[0.00687291 0.00967216 0.00971648 ... 1.6173522  1.6222904  1.7699461 ],624.5126342773438,0.5674724732852795,2000
