,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9091308116912842,0.050742652267217636,0.1323186159133911,module.layer3.0.conv1,"[8.4187319e-05 8.6411776e-05 8.9089284e-05 ... 3.7151739e-02 3.7853718e-02
 5.0742652e-02]",8.966999053955078,-2.471611982988433,2000
11,2.04726505279541,0.029874412342905998,0.1361122727394104,module.layer3.0.conv2,"[8.9695219e-05 9.4458424e-05 1.0248615e-04 ... 2.2456089e-02 2.8086370e-02
 2.9874412e-02]",7.225169658660889,-3.121466313584824,2000
12,2.0203447341918945,0.06128769367933273,0.14223217964172363,module.layer3.0.shortcut.0,"[9.52316768e-05 1.11516027e-04 1.12867434e-04 ... 5.15919812e-02
 5.45955114e-02 6.12876937e-02]",10.076276779174805,-2.449924010920066,2000
13,2.0241658687591553,0.011303648352622986,0.15695759654045105,module.layer3.1.conv1,"[2.0949081e-20 2.7217557e-20 2.7910334e-20 ... 9.5363623e-03 1.0116911e-02
 1.1303648e-02]",3.2652840614318848,-3.9406083858851053,2000
14,1.817028284072876,0.014605808071792126,0.14381864666938782,module.layer3.1.conv2,"[5.07506229e-06 6.05634295e-06 7.07548224e-06 ... 1.10158855e-02
 1.21975020e-02 1.46058081e-02]",2.805084466934204,-3.3351089186089444,2000
15,2.000819206237793,0.01876363344490528,0.13643735647201538,module.layer4.0.conv1,"[1.3954182e-21 1.4836901e-21 2.2858498e-21 ... 1.3594562e-02 1.3867915e-02
 1.8763633e-02]",4.629927158355713,-3.4547806290505685,2000
16,2.164130449295044,0.010119820013642311,0.1397312879562378,module.layer4.0.conv2,"[6.6204477e-05 7.0987830e-05 7.3410258e-05 ... 9.9626854e-03 1.0033329e-02
 1.0119820e-02]",3.9059319496154785,-4.317066309673131,2000
17,2.284097909927368,0.041334234178066254,0.1448482871055603,module.layer4.0.shortcut.0,[0.0001774  0.00018316 0.00019306 ... 0.03146043 0.0319437  0.04133423],11.516592979431152,-3.160483675384985,2000
18,1.9360569715499878,0.01422539260238409,0.14809301495552063,module.layer4.1.conv1,"[4.2878397e-05 4.4762375e-05 4.5436547e-05 ... 1.3098248e-02 1.3715673e-02
 1.4225393e-02]",4.471199035644531,-3.575772813114592,2000
19,1.457051396369934,0.012602526694536209,0.14447474479675293,module.layer4.1.conv2,"[1.1268107e-06 1.1516740e-06 1.1577914e-06 ... 9.4221151e-03 1.0169314e-02
 1.2602527e-02]",1.1902072429656982,-2.767730868458228,2000
20,2.266103982925415,1.5124543905258179,0.14008799195289612,module.linear,[0.0072921  0.00730038 0.00898601 ... 1.4817063  1.4906796  1.5124544 ],542.0675659179688,0.40717874615573,2000
