,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9291563034057617,0.06163809075951576,0.12176564335823059,module.layer3.0.conv1,[0.00012453 0.0001378  0.00014653 ... 0.05022202 0.05230203 0.06163809],12.436738014221191,-2.3345700863739522,2000
11,2.0350868701934814,0.042320169508457184,0.1338140070438385,module.layer3.0.conv2,[0.00014368 0.00015027 0.00016813 ... 0.03302559 0.03470247 0.04232017],9.8783540725708,-2.7950953560520415,2000
12,2.0100650787353516,0.097551129758358,0.1380273997783661,module.layer3.0.shortcut.0,[0.00014442 0.00015713 0.0001611  ... 0.0699084  0.07421614 0.09755113],14.210451126098633,-2.031708849634521,2000
13,1.9735500812530518,0.015074802562594414,0.16340744495391846,module.layer3.1.conv1,"[3.1290971e-19 3.8271439e-19 4.6573624e-19 ... 1.3140619e-02 1.4521327e-02
 1.5074803e-02]",4.313940048217773,-3.595311638077908,2000
14,1.8199303150177002,0.018974142149090767,0.14468872547149658,module.layer3.1.conv2,"[5.36107882e-06 8.79405434e-06 9.72891485e-06 ... 1.40627660e-02
 1.52645465e-02 1.89741421e-02]",3.5928640365600586,-3.1336249009919497,2000
15,2.0525360107421875,0.0262548066675663,0.12982401251792908,module.layer4.0.conv1,"[2.3996576e-20 3.0413767e-20 3.1193330e-20 ... 1.8227564e-02 2.2791477e-02
 2.6254807e-02]",6.0500335693359375,-3.2446308129268155,2000
16,2.160935401916504,0.013894264586269855,0.1390526294708252,module.layer4.0.conv2,"[5.7863195e-05 6.2478539e-05 6.2666062e-05 ... 1.3027095e-02 1.3361888e-02
 1.3894265e-02]",4.878159523010254,-4.01321237516548,2000
17,2.2868127822875977,0.04683468118309975,0.1392333209514618,module.layer4.0.shortcut.0,[0.00026783 0.00033108 0.00034111 ... 0.04395875 0.04543722 0.04683468],16.47879981994629,-3.0401630782028537,2000
18,1.9586883783340454,0.0187301654368639,0.1450558602809906,module.layer4.1.conv1,"[6.0211030e-05 6.3022584e-05 7.2025425e-05 ... 1.8292401e-02 1.8682912e-02
 1.8730165e-02]",5.766249656677246,-3.3835526659669055,2000
19,1.4693353176116943,0.016110986471176147,0.14031201601028442,module.layer4.1.conv2,"[1.6125769e-06 1.6189082e-06 1.8586146e-06 ... 1.1161300e-02 1.4006952e-02
 1.6110986e-02]",1.6102378368377686,-2.6343387702025374,2000
20,2.27921724319458,1.620013952255249,0.1422540545463562,module.linear,[0.00943012 0.01027561 0.01113024 ... 1.5734339  1.5992308  1.620014  ],591.2840576171875,0.4775387589160246,2000
