,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9486404657363892,0.09376388043165207,0.13080930709838867,module.layer3.0.conv1,[0.00014105 0.00014787 0.00016036 ... 0.07204554 0.07403176 0.09376388],16.542133331298828,-2.0031330809873165,2000
11,2.0558409690856934,0.06100862845778465,0.13901269435882568,module.layer3.0.conv2,[0.0001182  0.00012656 0.00014831 ... 0.04708335 0.0502681  0.06100863],12.954534530639648,-2.4970424056552374,2000
12,1.9999735355377197,0.10644122958183289,0.1404556930065155,module.layer3.0.shortcut.0,[0.00016153 0.0001839  0.00018915 ... 0.09645917 0.10047706 0.10644123],21.23067283630371,-1.9457544874522008,2000
13,1.9746453762054443,0.017410604283213615,0.15217077732086182,module.layer3.1.conv1,"[1.9178947e-14 2.7213785e-14 2.8929323e-14 ... 1.6217856e-02 1.6507965e-02
 1.7410604e-02]",5.390786647796631,-3.4737688073075264,2000
14,1.8066022396087646,0.02568754367530346,0.12699604034423828,module.layer3.1.conv2,"[5.5204428e-06 7.4975269e-06 8.9925024e-06 ... 2.0677919e-02 2.1327905e-02
 2.5687544e-02]",4.17905855178833,-2.872998752851208,2000
15,2.086674690246582,0.029482169076800346,0.13391956686973572,module.layer4.0.conv1,"[3.3414645e-15 4.4838583e-15 4.8985605e-15 ... 2.5720073e-02 2.7153285e-02
 2.9482169e-02]",7.203483581542969,-3.193531597145555,2000
16,2.1261544227600098,0.014114312827587128,0.14544683694839478,module.layer4.0.conv2,"[8.2945116e-05 9.1165493e-05 9.2770344e-05 ... 1.3560246e-02 1.3857501e-02
 1.4114313e-02]",5.27492618560791,-3.9341091298659534,2000
17,2.2305760383605957,0.08121301978826523,0.1386917233467102,module.layer4.0.shortcut.0,[0.00035771 0.00037715 0.00037882 ... 0.06377068 0.07561442 0.08121302],22.722301483154297,-2.4321628769847785,2000
18,1.9310424327850342,0.027982838451862335,0.14492347836494446,module.layer4.1.conv1,"[5.8100683e-05 6.1308296e-05 7.5079835e-05 ... 2.2825219e-02 2.3857463e-02
 2.7982838e-02]",6.5966339111328125,-2.9991179040154643,2000
19,1.4933629035949707,0.021110661327838898,0.13615691661834717,module.layer4.1.conv2,"[1.8878321e-06 2.1316366e-06 2.2649397e-06 ... 1.3989064e-02 1.4386522e-02
 2.1110661e-02]",2.1100006103515625,-2.5021267993604472,2000
20,2.250870704650879,1.9438872337341309,0.15235698223114014,module.linear,[0.00630505 0.00683374 0.01004172 ... 1.5564935  1.8310553  1.9438872 ],644.3272705078125,0.6497612493244275,2000
