,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
11,2.0188193321228027,0.04610057547688484,0.14551448822021484,module.layer3.0.conv2,"[8.3382074e-05 1.4739211e-04 1.5019406e-04 ... 3.4188513e-02 3.9366085e-02
 4.6100575e-02]",10.280701637268066,-2.6977354605669497,2000
12,2.0144996643066406,0.09202554821968079,0.13367155194282532,module.layer3.0.shortcut.0,[0.0001229  0.00013035 0.00013821 ... 0.07579421 0.07940098 0.09202555],14.916994094848633,-2.087206153538666,2000
13,1.9792286157608032,0.01563253626227379,0.15851637721061707,module.layer3.1.conv1,"[4.3949083e-19 5.8378163e-19 6.4905115e-19 ... 1.3594050e-02 1.4257435e-02
 1.5632536e-02]",4.476858139038086,-3.5744286021280467,2000
14,1.826413869857788,0.017683353275060654,0.13393640518188477,module.layer3.1.conv2,"[4.5626948e-06 7.7362311e-06 1.0536370e-05 ... 1.5609922e-02 1.6504707e-02
 1.7683353e-02]",3.7062411308288574,-3.2006722780763197,2000
15,2.017672061920166,0.024457136169075966,0.13876166939735413,module.layer4.0.conv1,"[2.6585598e-20 3.2353674e-20 4.5104553e-20 ... 1.9758593e-02 2.0134494e-02
 2.4457136e-02]",6.226146697998047,-3.2516689928705516,2000
16,2.1556198596954346,0.014453615061938763,0.14125728607177734,module.layer4.0.conv2,"[6.8180401e-05 7.4819654e-05 7.4855459e-05 ... 1.3322619e-02 1.3636638e-02
 1.4453615e-02]",5.025020599365234,-3.9663912331302775,2000
17,2.277276039123535,0.053876686841249466,0.13950929045677185,module.layer4.0.shortcut.0,[0.00033261 0.0003745  0.00038074 ... 0.04641159 0.05052453 0.05387669],17.199298858642578,-2.8889503773229923,2000
18,1.945357084274292,0.01867489144206047,0.1524965465068817,module.layer4.1.conv1,"[4.1478383e-05 5.1175633e-05 5.1280153e-05 ... 1.8076051e-02 1.8101519e-02
 1.8674891e-02]",5.953958511352539,-3.363020329432663,2000
19,1.467132329940796,0.018222764134407043,0.1395670771598816,module.layer4.1.conv2,"[1.6816473e-06 1.8261788e-06 1.9855727e-06 ... 9.9773183e-03 1.5289820e-02
 1.8222764e-02]",1.6632466316223145,-2.551909062288526,2000
20,2.289621591567993,1.6567201614379883,0.13977661728858948,module.linear,[0.00970814 0.00973773 0.01026423 ... 1.532444   1.5670341  1.6567202 ],592.78662109375,0.501997604760661,2000
