,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.894092082977295,0.021292682737112045,0.12851887941360474,module.layer3.0.conv1,"[4.5698132e-05 5.1028132e-05 5.2258936e-05 ... 1.8279554e-02 2.0936716e-02
 2.1292683e-02]",4.799780368804932,-3.166485595901435,2000
11,2.031334400177002,0.014674428850412369,0.13646772503852844,module.layer3.0.conv2,"[4.4334061e-05 4.7620892e-05 5.1307379e-05 ... 1.2657490e-02 1.4206249e-02
 1.4674429e-02]",3.72570538520813,-3.724327291060748,2000
12,2.039726734161377,0.029007893055677414,0.13940417766571045,module.layer3.0.shortcut.0,"[4.3734632e-05 4.9472608e-05 5.1110947e-05 ... 2.5647981e-02 2.6794797e-02
 2.9007893e-02]",5.00181770324707,-3.1360468395168204,2000
13,1.9929513931274414,0.005873810034245253,0.15974867343902588,module.layer3.1.conv1,"[5.5950262e-21 5.7176618e-21 5.9060930e-21 ... 5.0278320e-03 5.4222774e-03
 5.8738100e-03]",1.7912540435791016,-4.4464341997872845,2000
14,1.8277599811553955,0.008084699511528015,0.14971676468849182,module.layer3.1.conv2,"[2.5916615e-06 2.8887573e-06 3.1309262e-06 ... 6.7179580e-03 8.0461167e-03
 8.0846995e-03]",1.6580617427825928,-3.824288221996932,2000
15,1.993539571762085,0.009215615689754486,0.13659164309501648,module.layer4.0.conv1,"[3.8232652e-22 3.8431698e-22 4.0745451e-22 ... 8.4139071e-03 9.0371072e-03
 9.2156157e-03]",2.496626377105713,-4.057801244712317,2000
16,2.1330342292785645,0.0057044317945837975,0.1487107276916504,module.layer4.0.conv2,"[2.6724472e-05 2.8317305e-05 3.3776902e-05 ... 5.2107219e-03 5.6027132e-03
 5.7044318e-03]",2.015364646911621,-4.786075771462814,2000
17,2.3113107681274414,0.019443027675151825,0.14540237188339233,module.layer4.0.shortcut.0,"[9.8242686e-05 1.0740400e-04 1.2276808e-04 ... 1.3989808e-02 1.4520885e-02
 1.9443028e-02]",5.129950523376465,-3.9551984378046674,2000
18,1.9255635738372803,0.008083689026534557,0.15026837587356567,module.layer4.1.conv1,"[2.2743425e-05 2.3431096e-05 2.4699568e-05 ... 7.3092934e-03 7.4494123e-03
 8.0836890e-03]",2.3899946212768555,-4.029030739989412,2000
19,1.4471217393875122,0.007956885732710361,0.15152961015701294,module.layer4.1.conv2,"[3.9431939e-07 5.6609775e-07 5.7230562e-07 ... 5.6053093e-03 5.7894774e-03
 7.9568857e-03]",0.752470850944519,-3.0378802657440525,2000
20,2.242518424987793,1.206748127937317,0.147182434797287,module.linear,[0.00512184 0.00581534 0.00627801 ... 1.1742828  1.1782924  1.2067481 ],430.23895263671875,0.18302680498751278,2000
