,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8722059726715088,0.009535141289234161,0.12627705931663513,module.layer3.0.conv1,"[1.7818753e-05 2.0238191e-05 2.1297878e-05 ... 8.4695695e-03 9.3027493e-03
 9.5351413e-03]",2.1288743019104004,-3.783115810989396,2000
11,2.0327186584472656,0.005844382103532553,0.14346235990524292,module.layer3.0.conv2,"[1.4214310e-05 1.4521344e-05 1.7806977e-05 ... 4.9331635e-03 5.5023916e-03
 5.8443821e-03]",1.4587363004684448,-4.539592112492968,2000
12,2.0233139991760254,0.011064236052334309,0.14062315225601196,module.layer3.0.shortcut.0,"[1.5404052e-05 1.8905639e-05 2.2081482e-05 ... 1.0278843e-02 1.0362578e-02
 1.1064236e-02]",1.953189492225647,-3.957761148606036,2000
13,2.0084943771362305,0.0022681886330246925,0.15746113657951355,module.layer3.1.conv1,"[1.8231204e-21 2.3731685e-21 2.7251132e-21 ... 2.1809603e-03 2.2069770e-03
 2.2681886e-03]",0.7375290393829346,-5.311103519093463,2000
14,1.8277593851089478,0.0038683258462697268,0.15290746092796326,module.layer3.1.conv2,"[9.9462829e-07 1.2269514e-06 1.2719390e-06 ... 3.0366518e-03 3.7063260e-03
 3.8683258e-03]",0.7880217432975769,-4.40942738762585,2000
15,1.9679471254348755,0.004064611624926329,0.13162288069725037,module.layer4.0.conv1,"[1.4072977e-22 1.4938514e-22 1.5122157e-22 ... 3.5446123e-03 3.8445089e-03
 4.0646116e-03]",1.0406724214553833,-4.705324077836525,2000
16,2.134835958480835,0.0020330152474343777,0.14735448360443115,module.layer4.0.conv2,"[1.0989973e-05 1.1239508e-05 1.2500398e-05 ... 1.9692092e-03 1.9873618e-03
 2.0330152e-03]",0.7329469919204712,-5.7466781658239245,2000
17,2.3044111728668213,0.005851667374372482,0.1471913456916809,module.layer4.0.shortcut.0,"[3.0376128e-05 3.3708275e-05 3.6836122e-05 ... 3.9513838e-03 4.3605962e-03
 5.8516674e-03]",1.5918843746185303,-5.145105762815223,2000
18,1.9059669971466064,0.0034668827429413795,0.15178897976875305,module.layer4.1.conv1,"[8.0778509e-06 9.7123684e-06 9.9639728e-06 ... 3.0755978e-03 3.2899338e-03
 3.4668827e-03]",1.0342810153961182,-4.688794785015315,2000
19,1.4429858922958374,0.005505463574081659,0.15237456560134888,module.layer4.1.conv2,"[2.2967390e-07 3.7028880e-07 3.7849105e-07 ... 3.5733341e-03 3.8133627e-03
 5.5054636e-03]",0.49542444944381714,-3.260002539394449,2000
20,2.2472262382507324,0.8059555292129517,0.14646053314208984,module.linear,[0.00323035 0.00361593 0.00367261 ... 0.7834224  0.78707707 0.8059555 ],287.9126281738281,-0.2105402013076005,2000
