,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9248626232147217,0.06447771936655045,0.12502124905586243,module.layer3.0.conv1,"[9.0191206e-05 1.1202497e-04 1.4147440e-04 ... 4.5590743e-02 4.5733910e-02
 6.4477719e-02]",11.84872055053711,-2.291722830220058,2000
11,2.049278736114502,0.0366685725748539,0.13104528188705444,module.layer3.0.conv2,[0.00010462 0.00011873 0.00014265 ... 0.03139168 0.03251617 0.03666857],9.479448318481445,-2.942161768543537,2000
12,2.00437593460083,0.08742159605026245,0.15027812123298645,module.layer3.0.shortcut.0,[0.00011511 0.00012311 0.00012814 ... 0.06852574 0.07372854 0.0874216 ],13.498703002929688,-2.1213939449924535,2000
13,1.965105414390564,0.013475709594786167,0.15452155470848083,module.layer3.1.conv1,"[1.70510514e-19 1.93843792e-19 2.12017972e-19 ... 1.17039233e-02
 1.28426505e-02 1.34757096e-02]",4.1419548988342285,-3.6756281931962027,2000
14,1.826622724533081,0.01784958504140377,0.14654216170310974,module.layer3.1.conv2,"[9.2492492e-06 9.6508384e-06 9.8720438e-06 ... 1.4234131e-02 1.4403953e-02
 1.7849585e-02]",3.4747493267059326,-3.193615799096101,2000
15,2.03806734085083,0.02414887025952339,0.13130217790603638,module.layer4.0.conv1,"[1.2676594e-20 1.5487763e-20 1.9114496e-20 ... 1.8736316e-02 2.0119773e-02
 2.4148870e-02]",5.821764945983887,-3.2957651815026274,2000
16,2.1518263816833496,0.013769570738077164,0.1514618843793869,module.layer4.0.conv2,"[4.2877102e-05 7.5577060e-05 7.7187942e-05 ... 1.1885130e-02 1.3507157e-02
 1.3769571e-02]",4.7364020347595215,-4.004720178512993,2000
17,2.273362636566162,0.046092379838228226,0.1390804946422577,module.layer4.0.shortcut.0,[0.0002924  0.00029278 0.00029886 ... 0.04325959 0.04356388 0.04609238],15.745477676391602,-3.038055599536416,2000
18,1.9307022094726562,0.017484324052929878,0.14843681454658508,module.layer4.1.conv1,"[5.7587546e-05 6.7286761e-05 7.2281058e-05 ... 1.6681351e-02 1.6899634e-02
 1.7484324e-02]",5.5807905197143555,-3.392921753784981,2000
19,1.4689403772354126,0.016930406913161278,0.14494431018829346,module.layer4.1.conv2,"[1.5378699e-06 1.5419207e-06 1.6140709e-06 ... 9.5994202e-03 1.4072012e-02
 1.6930407e-02]",1.5596771240234375,-2.601981983136868,2000
20,2.273251533508301,1.6470977067947388,0.14423948526382446,module.linear,[0.00933648 0.00943958 0.01028325 ... 1.5789436  1.6144797  1.6470977 ],583.6185302734375,0.49265762322449197,2000
