,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
11,2.029146671295166,0.0059436107985675335,0.14552730321884155,module.layer3.0.conv2,"[1.46010643e-05 1.46090615e-05 1.82118765e-05 ... 5.02599869e-03
 5.61056053e-03 5.94361080e-03]",1.4845296144485474,-4.516778296241605,2000
12,2.023608922958374,0.01125915814191103,0.14080190658569336,module.layer3.0.shortcut.0,"[1.5715983e-05 1.9340523e-05 2.2611090e-05 ... 1.0466480e-02 1.0534122e-02
 1.1259158e-02]",1.9875266551971436,-3.9429900084146356,2000
13,2.0059309005737305,0.0023056038189679384,0.15717804431915283,module.layer3.1.conv1,"[1.8486960e-21 2.4145239e-21 2.7812389e-21 ... 2.2172513e-03 2.2423912e-03
 2.3056038e-03]",0.750114917755127,-5.290071696178773,2000
14,1.8253865242004395,0.003907129168510437,0.15372872352600098,module.layer3.1.conv2,"[1.0105108e-06 1.2435703e-06 1.3348563e-06 ... 3.0759710e-03 3.7610442e-03
 3.9071292e-03]",0.7991908192634583,-4.3957903766309,2000
15,1.967956304550171,0.004136885050684214,0.13141170144081116,module.layer4.0.conv1,"[1.4364106e-22 1.5155625e-22 1.5426122e-22 ... 3.6053022e-03 3.8918850e-03
 4.1368851e-03]",1.057865023612976,-4.690282502858917,2000
16,2.1326355934143066,0.002077158074826002,0.1482328474521637,module.layer4.0.conv2,"[1.1393220e-05 1.1418248e-05 1.2790683e-05 ... 2.0167234e-03 2.0246280e-03
 2.0771581e-03]",0.7472079992294312,-5.720859921819273,2000
17,2.3031256198883057,0.005997133906930685,0.14867284893989563,module.layer4.0.shortcut.0,"[3.0685984e-05 3.3957014e-05 3.7858870e-05 ... 4.0315464e-03 4.4577010e-03
 5.9971339e-03]",1.6275535821914673,-5.117674687224579,2000
18,1.9039041996002197,0.003519404213875532,0.1518963873386383,module.layer4.1.conv1,"[8.1780890e-06 9.8699484e-06 1.0167997e-05 ... 3.1187406e-03 3.3339441e-03
 3.5194042e-03]",1.0502640008926392,-4.671287689749523,2000
19,1.4434179067611694,0.005538669880479574,0.15254515409469604,module.layer4.1.conv2,"[2.3422737e-07 3.7525515e-07 3.7961962e-07 ... 3.6026044e-03 3.8379305e-03
 5.5386699e-03]",0.49908992648124695,-3.257208937302571,2000
20,2.2480907440185547,0.811592698097229,0.14638864994049072,module.linear,[0.00325531 0.00365384 0.00370398 ... 0.7889746  0.7926087  0.8115927 ],289.7998046875,-0.20381610846759038,2000
