,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8981084823608398,0.10354491323232651,0.14129126071929932,module.layer3.0.conv1,[0.00012286 0.00012967 0.00014484 ... 0.07057499 0.07673474 0.10354491],15.936201095581055,-1.8693924385095402,2000
11,2.0417399406433105,0.05068948492407799,0.13282161951065063,module.layer3.0.conv2,"[7.6736862e-05 1.3022893e-04 1.3151464e-04 ... 4.8406497e-02 4.8868529e-02
 5.0689485e-02]",12.627431869506836,-2.6442208944764753,2000
12,1.9839057922363281,0.11682984977960587,0.1342392861843109,module.layer3.0.shortcut.0,[0.00013856 0.00016679 0.00018868 ... 0.10049399 0.10782535 0.11682985],22.35764503479004,-1.8498853808711164,2000
13,1.9723870754241943,0.02518102340400219,0.15616056323051453,module.layer3.1.conv1,"[1.0017559e-09 1.0297616e-09 1.3824001e-09 ... 2.1707596e-02 2.3964027e-02
 2.5181023e-02]",5.686176300048828,-3.1537022064027753,2000
14,1.8066205978393555,0.02355179563164711,0.13837692141532898,module.layer3.1.conv2,"[7.7054683e-06 8.6245100e-06 1.2084403e-05 ... 2.0991711e-02 2.3283692e-02
 2.3551796e-02]",4.027228832244873,-2.9411349308001653,2000
15,2.0339925289154053,0.026635579764842987,0.13737976551055908,module.layer4.0.conv1,"[5.9240401e-10 5.9778010e-10 7.3653028e-10 ... 2.3201628e-02 2.6536487e-02
 2.6635580e-02]",7.203427314758301,-3.2025982146097847,2000
16,2.102853298187256,0.019860193133354187,0.1363833248615265,module.layer4.0.conv2,"[6.6306267e-05 6.7829904e-05 7.4804957e-05 ... 1.3892702e-02 1.3968955e-02
 1.9860193e-02]",4.889349937438965,-3.5790910788524624,2000
17,2.190546751022339,0.08583669364452362,0.14406487345695496,module.layer4.0.shortcut.0,[0.00026018 0.00038945 0.00039469 ... 0.06671514 0.07851692 0.08583669],22.72281265258789,-2.3358391878064304,2000
18,1.9096593856811523,0.027216028422117233,0.14111784100532532,module.layer4.1.conv1,"[4.5102643e-05 5.6728393e-05 5.7796326e-05 ... 2.2216804e-02 2.2255147e-02
 2.7216028e-02]",6.2406110763549805,-2.988951606762821,2000
19,1.504333734512329,0.01724211312830448,0.12520122528076172,module.layer4.1.conv2,"[2.0028699e-06 2.1750159e-06 2.3259427e-06 ... 1.5387188e-02 1.7111976e-02
 1.7242113e-02]",2.1967952251434326,-2.652756413287346,2000
20,2.2824320793151855,1.9670504331588745,0.14004603028297424,module.linear,[0.00986154 0.01322724 0.01346337 ... 1.7694354  1.8601509  1.9670504 ],666.4281616210938,0.6706139110232776,2000
