,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8932321071624756,0.02870498038828373,0.13066446781158447,module.layer3.0.conv1,"[4.7035122e-05 5.2171483e-05 5.2582189e-05 ... 2.7827766e-02 2.8637724e-02
 2.8704980e-02]",6.832599639892578,-2.9194448364229753,2000
11,2.0288310050964355,0.02272525615990162,0.13991400599479675,module.layer3.0.conv2,"[8.1490049e-05 8.1875216e-05 8.4295571e-05 ... 1.9765295e-02 2.0882830e-02
 2.2725256e-02]",5.500855445861816,-3.3343659289200587,2000
12,2.02771258354187,0.04267505556344986,0.1380387842655182,module.layer3.0.shortcut.0,"[6.1819490e-05 6.8051668e-05 7.8470875e-05 ... 3.8533028e-02 4.1563962e-02
 4.2675056e-02]",7.484206676483154,-2.777613224335524,2000
13,2.0082778930664062,0.009896050207316875,0.15961211919784546,module.layer3.1.conv1,"[8.0897707e-21 1.0696499e-20 1.1422991e-20 ... 7.8203818e-03 8.0275545e-03
 9.8960502e-03]",2.5525574684143066,-4.025669572108436,2000
14,1.8346010446548462,0.011036382056772709,0.1378014087677002,module.layer3.1.conv2,"[3.9186848e-06 4.6252549e-06 4.9906344e-06 ... 1.0244005e-02 1.0471338e-02
 1.1036382e-02]",2.2474846839904785,-3.5906321322324204,2000
15,1.9873149394989014,0.014460500329732895,0.13457775115966797,module.layer4.0.conv1,"[6.9674523e-22 8.5233228e-22 8.6660144e-22 ... 1.0928875e-02 1.1668633e-02
 1.4460500e-02]",3.5813674926757812,-3.656295174699317,2000
16,2.148017406463623,0.008860197849571705,0.1467820703983307,module.layer4.0.conv2,"[3.2481694e-05 3.2542703e-05 4.3262455e-05 ... 7.2666500e-03 7.8756325e-03
 8.8601978e-03]",2.991340160369873,-4.408927261897611,2000
17,2.2929415702819824,0.0319993831217289,0.13730168342590332,module.layer4.0.shortcut.0,[0.00014725 0.00015702 0.00016607 ... 0.02212857 0.02333702 0.03199938],8.269268035888672,-3.4276229529417916,2000
18,1.9331872463226318,0.010992527939379215,0.14867067337036133,module.layer4.1.conv1,"[2.9543206e-05 3.2831445e-05 3.5645502e-05 ... 1.0252695e-02 1.0359084e-02
 1.0992528e-02]",3.431609869003296,-3.7869251787564986,2000
19,1.4533482789993286,0.00962887704372406,0.15182030200958252,module.layer4.1.conv2,"[5.9083538e-07 7.5171567e-07 8.3181442e-07 ... 6.7973272e-03 7.3817456e-03
 9.6288770e-03]",0.9464517831802368,-2.9305668718807536,2000
20,2.2561588287353516,1.3970071077346802,0.14468619227409363,module.linear,[0.00623031 0.00691456 0.00815352 ... 1.3679092  1.369293   1.3970071 ],499.1142272949219,0.32759113881360297,2000
