,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8720567226409912,0.009747860953211784,0.12714546918869019,module.layer3.0.conv1,"[1.8583292e-05 2.1043548e-05 2.2035607e-05 ... 8.6532207e-03 9.4730938e-03
 9.7478610e-03]",2.171055316925049,-3.7648758167886465,2000
11,2.0282325744628906,0.005956566892564297,0.14430183172225952,module.layer3.0.conv2,"[1.4594451e-05 1.4721873e-05 1.8665649e-05 ... 5.0597144e-03 5.6494349e-03
 5.9565669e-03]",1.492812156677246,-4.512825543858143,2000
12,2.0218560695648193,0.011321339756250381,0.14137637615203857,module.layer3.0.shortcut.0,"[1.5699115e-05 1.9505622e-05 2.2668879e-05 ... 1.0522984e-02 1.0599779e-02
 1.1321340e-02]",1.9985942840576172,-3.934738496788049,2000
13,2.0045323371887207,0.002326119923964143,0.1572522222995758,module.layer3.1.conv1,"[1.8710438e-21 2.4245227e-21 2.8060109e-21 ... 2.2283164e-03 2.2493636e-03
 2.3261199e-03]",0.7541632652282715,-5.278671108898197,2000
14,1.8255610466003418,0.003925173077732325,0.1537783443927765,module.layer3.1.conv2,"[1.0214860e-06 1.2592109e-06 1.3498466e-06 ... 3.1011975e-03 3.7796444e-03
 3.9251731e-03]",0.8027127385139465,-4.392557626507484,2000
15,1.9664106369018555,0.004154709633439779,0.13170817494392395,module.layer4.0.conv1,"[1.4442941e-22 1.5232990e-22 1.5586576e-22 ... 3.6151242e-03 3.9088349e-03
 4.1547096e-03]",1.0634193420410156,-4.682926944142304,2000
16,2.1295366287231445,0.002098295371979475,0.14829739928245544,module.layer4.0.conv2,"[1.1398904e-05 1.1592061e-05 1.2701485e-05 ... 2.0329254e-03 2.0355959e-03
 2.0982954e-03]",0.7517927885055542,-5.7031831234647,2000
17,2.302717685699463,0.006040376611053944,0.14815446734428406,module.layer4.0.shortcut.0,"[3.0940562e-05 3.3836983e-05 3.8044440e-05 ... 4.0626908e-03 4.4874530e-03
 6.0403766e-03]",1.639036774635315,-5.109583130880868,2000
18,1.905474305152893,0.0035419047344475985,0.15175440907478333,module.layer4.1.conv1,"[8.2647230e-06 9.9014596e-06 1.0231922e-05 ... 3.1315407e-03 3.3526146e-03
 3.5419047e-03]",1.0555249452590942,-4.669866160946203,2000
19,1.4432427883148193,0.0055477917194366455,0.1526210904121399,module.layer4.1.conv2,"[2.3569324e-07 3.7751522e-07 3.7994792e-07 ... 3.6118068e-03 3.8471357e-03
 5.5477917e-03]",0.5002502799034119,-3.255782327698288,2000
20,2.2482826709747314,0.8132879137992859,0.1462739109992981,module.linear,[0.00326268 0.00366285 0.00371605 ... 0.79064035 0.79426676 0.8132879 ],290.4104919433594,-0.20179614370735305,2000
