,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9148149490356445,0.040827520191669464,0.1239003837108612,module.layer3.0.conv1,"[6.6484987e-05 7.9029138e-05 7.9404323e-05 ... 3.2032527e-02 3.6869626e-02
 4.0827520e-02]",8.254451751708984,-2.6597679561762564,2000
11,2.0481162071228027,0.02966904640197754,0.13284459710121155,module.layer3.0.conv2,"[8.69644573e-05 1.00314865e-04 1.07612097e-04 ... 2.20651068e-02
 2.84281783e-02 2.96690464e-02]",6.6768693923950195,-3.128899781377742,2000
12,2.0216355323791504,0.05349906161427498,0.13356810808181763,module.layer3.0.shortcut.0,"[6.4824715e-05 7.8287638e-05 9.6702061e-05 ... 4.4889800e-02 4.8453141e-02
 5.3499062e-02]",9.228677749633789,-2.570820578805986,2000
13,2.0152101516723633,0.010210428386926651,0.15353256464004517,module.layer3.1.conv1,"[1.6729295e-20 2.1857902e-20 2.6804891e-20 ... 8.8937413e-03 9.3620485e-03
 1.0210428e-02]",3.0232393741607666,-4.012194815982673,2000
14,1.8362782001495361,0.01468775887042284,0.14060759544372559,module.layer3.1.conv2,"[6.4091223e-06 6.6255902e-06 8.8170118e-06 ... 1.0689315e-02 1.1999758e-02
 1.4687759e-02]",2.624746799468994,-3.365979592665813,2000
15,2.009678363800049,0.017128925770521164,0.13036620616912842,module.layer4.0.conv1,"[9.4744876e-22 1.2990322e-21 1.6115654e-21 ... 1.3653930e-02 1.3676516e-02
 1.7128926e-02]",4.286530494689941,-3.5496343477517223,2000
16,2.1562488079071045,0.009778231382369995,0.14356282353401184,module.layer4.0.conv2,"[4.5340399e-05 5.3255571e-05 5.5422814e-05 ... 8.8495128e-03 9.6787475e-03
 9.7782314e-03]",3.5822715759277344,-4.333498811276431,2000
17,2.2682340145111084,0.03721132501959801,0.1507037878036499,module.layer4.0.shortcut.0,[0.00021021 0.00022503 0.00023527 ... 0.02854856 0.02891493 0.03721133],10.42141342163086,-3.2420432773959824,2000
18,1.9404010772705078,0.012908830307424068,0.15117838978767395,module.layer4.1.conv1,"[4.35200673e-05 4.68522740e-05 4.69245242e-05 ... 1.22997835e-02
 1.25796776e-02 1.29088303e-02]",4.134199619293213,-3.665637110165583,2000
19,1.4586176872253418,0.010766496881842613,0.14749932289123535,module.layer4.1.conv2,"[7.5181561e-07 7.5439425e-07 9.4541952e-07 ... 8.5138194e-03 8.6252252e-03
 1.0766497e-02]",1.1044762134552002,-2.870451059654441,2000
20,2.2553603649139404,1.4840526580810547,0.14363086223602295,module.linear,[0.00656501 0.00733858 0.00816693 ... 1.4489588  1.460808   1.4840527 ],530.3732299804688,0.38667998090042005,2000
