,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8723944425582886,0.00955768022686243,0.12605348229408264,module.layer3.0.conv1,"[1.7908804e-05 2.0430249e-05 2.1266758e-05 ... 8.4870402e-03 9.3187252e-03
 9.5576802e-03]",2.1330602169036865,-3.7815767621276035,2000
11,2.0330746173858643,0.005857677198946476,0.14353105425834656,module.layer3.0.conv2,"[1.4276195e-05 1.4524822e-05 1.7804579e-05 ... 4.9473867e-03 5.5150273e-03
 5.8576772e-03]",1.462144374847412,-4.538380756755317,2000
12,2.0228514671325684,0.011087930761277676,0.14130711555480957,module.layer3.0.shortcut.0,"[1.5461490e-05 1.8982442e-05 2.2113980e-05 ... 1.0307501e-02 1.0380996e-02
 1.1087931e-02]",1.9577128887176514,-3.954977023779214,2000
13,2.0088772773742676,0.002274701837450266,0.15725532174110413,module.layer3.1.conv1,"[1.8230283e-21 2.3773324e-21 2.7274310e-21 ... 2.1848727e-03 2.2134783e-03
 2.2747018e-03]",0.7391784191131592,-5.309614357670715,2000
14,1.8279457092285156,0.0038714632391929626,0.15290936827659607,module.layer3.1.conv2,"[9.9840815e-07 1.2303416e-06 1.2744533e-06 ... 3.0415638e-03 3.7125365e-03
 3.8714632e-03]",0.7894753217697144,-4.409233288232293,2000
15,1.9681832790374756,0.0040704854764044285,0.1312384307384491,module.layer4.0.conv1,"[1.4105005e-22 1.4928025e-22 1.5152763e-22 ... 3.5521023e-03 3.8509760e-03
 4.0704855e-03]",1.0429046154022217,-4.704654361430704,2000
16,2.134960651397705,0.0020371770951896906,0.147836834192276,module.layer4.0.conv2,"[1.1035427e-05 1.1264285e-05 1.2592739e-05 ... 1.9741787e-03 1.9915015e-03
 2.0371771e-03]",0.7348152995109558,-5.745117658960934,2000
17,2.3036704063415527,0.005882202181965113,0.14710399508476257,module.layer4.0.shortcut.0,"[3.0448686e-05 3.3723787e-05 3.6788053e-05 ... 3.9631622e-03 4.3713753e-03
 5.8822022e-03]",1.5965590476989746,-5.138244814510229,2000
18,1.906090497970581,0.0034744972363114357,0.15204551815986633,module.layer4.1.conv1,"[8.0881000e-06 9.7382317e-06 1.0047481e-05 ... 3.0821220e-03 3.2968232e-03
 3.4744972e-03]",1.0364205837249756,-4.687282448382364,2000
19,1.4430675506591797,0.0055099413730204105,0.15239620208740234,module.layer4.1.conv2,"[2.3046211e-07 3.7082603e-07 3.7899508e-07 ... 3.5766435e-03 3.8170775e-03
 5.5099414e-03]",0.4959093928337097,-3.2596774979179166,2000
20,2.2474093437194824,0.8065266013145447,0.14646756649017334,module.linear,[0.00323332 0.00361909 0.00367717 ... 0.78399545 0.7876447  0.8065266 ],288.158935546875,-0.20986601489923942,2000
