,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9008244276046753,0.024351168423891068,0.12465265393257141,module.layer3.0.conv1,"[4.1686439e-05 5.8619662e-05 6.0902916e-05 ... 2.1380588e-02 2.3161756e-02
 2.4351168e-02]",5.479489326477051,-3.066942569105111,2000
11,2.0391359329223633,0.018250569701194763,0.13800188899040222,module.layer3.0.conv2,"[6.0518054e-05 6.1892169e-05 6.9922280e-05 ... 1.5454490e-02 1.6791947e-02
 1.8250570e-02]",4.313113212585449,-3.54549371770042,2000
12,2.0380494594573975,0.03528907150030136,0.14002403616905212,module.layer3.0.shortcut.0,"[4.8135797e-05 6.6976318e-05 7.0527189e-05 ... 3.0868733e-02 3.1266164e-02
 3.5289072e-02]",5.805782318115234,-2.9599810407659612,2000
13,2.0101447105407715,0.007098246365785599,0.1548992097377777,module.layer3.1.conv1,"[6.6974686e-21 6.7516113e-21 6.9589251e-21 ... 5.8878185e-03 6.2674824e-03
 7.0982464e-03]",2.049412727355957,-4.319497312889486,2000
14,1.832869052886963,0.009199605323374271,0.14189311861991882,module.layer3.1.conv2,"[1.8314730e-06 2.3797402e-06 3.4277380e-06 ... 7.3149777e-03 8.5522002e-03
 9.1996053e-03]",1.8620518445968628,-3.7321444254214877,2000
15,1.9890705347061157,0.01071174442768097,0.1348850429058075,module.layer4.0.conv1,"[4.2739464e-22 4.5383766e-22 4.5923801e-22 ... 9.2391232e-03 9.7558675e-03
 1.0711744e-02]",2.8640260696411133,-3.91874702093107,2000
16,2.1533517837524414,0.006844562944024801,0.14165842533111572,module.layer4.0.conv2,"[2.3911831e-05 3.6244011e-05 4.2320058e-05 ... 6.4572152e-03 6.6688308e-03
 6.8445629e-03]",2.3595359325408936,-4.661262151365033,2000
17,2.316952705383301,0.022489385679364204,0.1422925889492035,module.layer4.0.shortcut.0,[0.000121   0.00013066 0.00013529 ... 0.01637529 0.01731139 0.02248939],6.161787986755371,-3.818389975824701,2000
18,1.9370737075805664,0.008829292841255665,0.14819058775901794,module.layer4.1.conv1,"[2.6012742e-05 2.7991873e-05 2.8114086e-05 ... 8.3549684e-03 8.4090149e-03
 8.8292928e-03]",2.742624044418335,-3.978892891256755,2000
19,1.447483777999878,0.008313803002238274,0.15091431140899658,module.layer4.1.conv2,"[4.9548015e-07 5.1589961e-07 6.8974219e-07 ... 5.9314729e-03 6.1443592e-03
 8.3138030e-03]",0.8112946152687073,-3.011056146439159,2000
20,2.24619460105896,1.286450982093811,0.1461869478225708,module.linear,[0.00565317 0.00634771 0.00688164 ... 1.25359    1.255587   1.286451  ],456.7130432128906,0.2457185114813599,2000
