,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8719854354858398,0.009491680189967155,0.12619584798812866,module.layer3.0.conv1,"[1.7774255e-05 2.0136169e-05 2.1149755e-05 ... 8.4275380e-03 9.2581026e-03
 9.4916802e-03]",2.1189866065979004,-3.7863842637859393,2000
11,2.0338172912597656,0.005807972978800535,0.14393186569213867,module.layer3.0.conv2,"[1.4108907e-05 1.4460630e-05 1.7669214e-05 ... 4.9070516e-03 5.4750927e-03
 5.8079730e-03]",1.4508652687072754,-4.54756545744294,2000
12,2.024385690689087,0.011005339212715626,0.14024588465690613,module.layer3.0.shortcut.0,"[1.5347319e-05 1.8854271e-05 2.1954269e-05 ... 1.0228191e-02 1.0304889e-02
 1.1005339e-02]",1.9426794052124023,-3.964549986599665,2000
13,2.0095720291137695,0.002255035797134042,0.15663322806358337,module.layer3.1.conv1,"[1.8151449e-21 2.3634564e-21 2.7184281e-21 ... 2.1678472e-03 2.1927517e-03
 2.2550358e-03]",0.7336389422416687,-5.319028811541619,2000
14,1.8267555236816406,0.003848095191642642,0.15327808260917664,module.layer3.1.conv2,"[9.8743067e-07 1.2277204e-06 1.2732720e-06 ... 3.0257499e-03 3.6900402e-03
 3.8480952e-03]",0.7846510410308838,-4.411165560781022,2000
15,1.9674994945526123,0.004044242203235626,0.13200828433036804,module.layer4.0.conv1,"[1.3951068e-22 1.4906786e-22 1.5046758e-22 ... 3.5242625e-03 3.8291523e-03
 4.0442422e-03]",1.035423755645752,-4.708546684173753,2000
16,2.1313390731811523,0.002016425831243396,0.14911991357803345,module.layer4.0.conv2,"[1.0860620e-05 1.1195338e-05 1.2466568e-05 ... 1.9567278e-03 1.9748611e-03
 2.0164258e-03]",0.7286219000816345,-5.744849164234927,2000
17,2.3051469326019287,0.005813999101519585,0.14702200889587402,module.layer4.0.shortcut.0,"[3.0277328e-05 3.3598102e-05 3.6681944e-05 ... 3.9240406e-03 4.3297955e-03
 5.8139991e-03]",1.5809664726257324,-5.153213687973927,2000
18,1.9059396982192993,0.003451508702710271,0.15201786160469055,module.layer4.1.conv1,"[8.0519949e-06 9.6755684e-06 9.8885457e-06 ... 3.0621882e-03 3.2752638e-03
 3.4515087e-03]",1.0293140411376953,-4.69240643546613,2000
19,1.4429525136947632,0.005492486525326967,0.1523001790046692,module.layer4.1.conv2,"[2.2835884e-07 3.6910748e-07 3.7801630e-07 ... 3.5634849e-03 3.8050406e-03
 5.4924865e-03]",0.494289755821228,-3.2614060027749274,2000
20,2.2468557357788086,0.8040919899940491,0.14650624990463257,module.linear,[0.00322302 0.00360525 0.00366237 ... 0.78159237 0.7852461  0.804092  ],287.3263854980469,-0.21276435046178913,2000
