,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.943162441253662,0.09943345934152603,0.13644731044769287,module.layer3.0.conv1,[0.00014814 0.00016295 0.00018695 ... 0.08005784 0.08012033 0.09943346],16.74588394165039,-1.9479570993480848,2000
11,2.0528016090393066,0.06884123384952545,0.13667672872543335,module.layer3.0.conv2,[0.0001458  0.00015114 0.00015746 ... 0.04744973 0.05325887 0.06884123],13.158987998962402,-2.385666170184966,2000
12,2.0019054412841797,0.11059097945690155,0.1392185091972351,module.layer3.0.shortcut.0,[0.00014311 0.00015959 0.00017266 ... 0.10023488 0.10541416 0.11059098],21.281641006469727,-1.9143827270777902,2000
13,1.986441731452942,0.022426867857575417,0.15425366163253784,module.layer3.1.conv1,"[3.7371416e-14 4.4306518e-14 7.0745825e-14 ... 1.8029433e-02 2.0875024e-02
 2.2426868e-02]",5.341858386993408,-3.276102029843081,2000
14,1.7889361381530762,0.027858149260282516,0.14100223779678345,module.layer3.1.conv2,"[6.2039203e-06 8.9300293e-06 1.0063807e-05 ... 2.0174548e-02 2.0280803e-02
 2.7858149e-02]",4.203941822052002,-2.781881096942468,2000
15,2.0463051795959473,0.029769936576485634,0.13546785712242126,module.layer4.0.conv1,"[7.9309194e-15 8.9305445e-15 1.0187723e-14 ... 2.3550542e-02 2.3863254e-02
 2.9769937e-02]",7.232503414154053,-3.1231161692028064,2000
16,2.135514259338379,0.015164246782660484,0.14017683267593384,module.layer4.0.conv2,"[7.4732015e-05 7.9092060e-05 8.5549320e-05 ... 1.4840813e-02 1.4846351e-02
 1.5164247e-02]",5.2776007652282715,-3.8848830289713883,2000
17,2.2286832332611084,0.07013425976037979,0.14230138063430786,module.layer4.0.shortcut.0,[0.00030929 0.00038994 0.00039296 ... 0.06300068 0.0641413  0.07013426],22.721708297729492,-2.572055974177581,2000
18,1.9238325357437134,0.02481290139257908,0.1510055661201477,module.layer4.1.conv1,"[4.1015664e-05 4.9724047e-05 5.7794005e-05 ... 2.2441380e-02 2.3138234e-02
 2.4812901e-02]",6.653203964233398,-3.0883715603515873,2000
19,1.492147445678711,0.02156170643866062,0.13696062564849854,module.layer4.1.conv2,"[2.2591141e-06 2.4379594e-06 2.5004708e-06 ... 1.4296472e-02 1.4864923e-02
 2.1561706e-02]",2.1294898986816406,-2.4863904629765536,2000
20,2.2584452629089355,1.8859596252441406,0.14929422736167908,module.linear,[0.00754044 0.01053059 0.01063759 ... 1.593878   1.6625265  1.8859596 ],641.920654296875,0.6222748234444788,2000
