,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9047223329544067,0.10777376592159271,0.13763514161109924,module.layer3.0.conv1,[0.00012264 0.0001357  0.00014564 ... 0.06782676 0.09018274 0.10777377],15.862104415893555,-1.8427939841160699,2000
11,2.0159475803375244,0.05001808702945709,0.13682496547698975,module.layer3.0.conv2,[0.00011199 0.00011964 0.00013447 ... 0.04275773 0.0490726  0.05001809],12.61784553527832,-2.622491619695506,2000
12,1.9710252285003662,0.11045051366090775,0.1399764120578766,module.layer3.0.shortcut.0,[0.00014301 0.00015702 0.00018166 ... 0.10235967 0.10927147 0.11045051],22.75076675415039,-1.8859405240191536,2000
13,1.96267569065094,0.024938929826021194,0.1633071005344391,module.layer3.1.conv1,"[3.4491934e-09 3.4605909e-09 3.5366223e-09 ... 2.0971449e-02 2.4548857e-02
 2.4938930e-02]",5.683196067810059,-3.146408945192774,2000
14,1.8079606294631958,0.022503627464175224,0.1357678771018982,module.layer3.1.conv2,"[8.5812180e-06 1.1752924e-05 1.3891391e-05 ... 1.9493718e-02 2.2085188e-02
 2.2503627e-02]",3.966890811920166,-2.9790625536038813,2000
15,2.0229296684265137,0.030100131407380104,0.14070618152618408,module.layer4.0.conv1,"[1.5523014e-09 1.6037726e-09 1.6664197e-09 ... 2.6739178e-02 2.6863968e-02
 3.0100131e-02]",7.325765609741211,-3.0777491391417726,2000
16,2.0827064514160156,0.021194320172071457,0.14438539743423462,module.layer4.0.conv2,"[7.2292889e-05 7.5213502e-05 7.5252763e-05 ... 1.3531592e-02 1.4252404e-02
 2.1194320e-02]",4.829486846923828,-3.485993464931657,2000
17,2.204055070877075,0.09179998934268951,0.13331198692321777,module.layer4.0.shortcut.0,[0.00034631 0.00036063 0.00042397 ... 0.06729736 0.0835238  0.09179999],22.95691680908203,-2.285951958920658,2000
18,1.9174480438232422,0.030402222648262978,0.14234179258346558,module.layer4.1.conv1,"[4.7705460e-05 6.2634303e-05 6.4346641e-05 ... 2.2124849e-02 2.6792694e-02
 3.0402223e-02]",6.332347869873047,-2.9089501973018104,2000
19,1.4997023344039917,0.019149450585246086,0.12196725606918335,module.layer4.1.conv2,"[2.6763432e-06 2.8002444e-06 2.8951974e-06 ... 1.6739104e-02 1.7418064e-02
 1.9149451e-02]",2.1932077407836914,-2.576254179753439,2000
20,2.2831664085388184,1.9048833847045898,0.14416682720184326,module.linear,[0.00990999 0.01082189 0.01387027 ... 1.7397151  1.7821863  1.9048834 ],670.055908203125,0.6389861153005663,2000
