,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9218473434448242,0.05534113571047783,0.13161003589630127,module.layer3.0.conv1,"[6.5676977e-05 7.3242722e-05 9.4947311e-05 ... 4.0815406e-02 4.4417296e-02
 5.5341136e-02]",9.742835998535156,-2.4156697323411804,2000
11,2.042766571044922,0.03234536573290825,0.13972079753875732,module.layer3.0.conv2,"[9.16110803e-05 1.03837861e-04 1.13122296e-04 ... 2.54668351e-02
 3.22631337e-02 3.23453657e-02]",7.87164831161499,-3.044106095896851,2000
12,2.004948616027832,0.06879255920648575,0.14342111349105835,module.layer3.0.shortcut.0,"[8.1545732e-05 1.1235745e-04 1.1329816e-04 ... 5.8938466e-02 6.2619880e-02
 6.8792559e-02]",11.038887023925781,-2.3306696283653183,2000
13,2.0057902336120605,0.014473033137619495,0.15704262256622314,module.layer3.1.conv1,"[3.1106589e-20 3.2580987e-20 5.6214703e-20 ... 9.8008243e-03 1.1529967e-02
 1.4473033e-02]",3.4970784187316895,-3.6895316769350304,2000
14,1.833512783050537,0.01662486232817173,0.13443443179130554,module.layer3.1.conv2,"[4.8115539e-06 5.1582406e-06 6.2174099e-06 ... 1.1563703e-02 1.2488693e-02
 1.6624862e-02]",3.005866050720215,-3.262262845599124,2000
15,2.030477523803711,0.023557443171739578,0.1270444095134735,module.layer4.0.conv1,"[3.0536144e-21 3.3771660e-21 3.6058758e-21 ... 1.5473967e-02 1.6087133e-02
 2.3557443e-02]",4.975770950317383,-3.3053571987306434,2000
16,2.1453075408935547,0.01299535296857357,0.1592426598072052,module.layer4.0.conv2,"[5.6081062e-05 6.2633437e-05 6.4139662e-05 ... 1.1229960e-02 1.2572997e-02
 1.2995353e-02]",4.185606479644775,-4.046504655850498,2000
17,2.2742228507995605,0.03741425648331642,0.15259140729904175,module.layer4.0.shortcut.0,[0.00017707 0.00022591 0.00028266 ... 0.03525924 0.03527341 0.03741426],12.771566390991211,-3.245231590971927,2000
18,1.9548614025115967,0.014891456812620163,0.1412232518196106,module.layer4.1.conv1,"[4.1786177e-05 5.2473792e-05 5.3673808e-05 ... 1.3755837e-02 1.4805177e-02
 1.4891457e-02]",4.784154415130615,-3.5716545744326815,2000
19,1.4661223888397217,0.013258331455290318,0.14754796028137207,module.layer4.1.conv2,"[1.2726440e-06 1.4123789e-06 1.4694682e-06 ... 9.4906474e-03 1.0375093e-02
 1.3258331e-02]",1.2748873233795166,-2.7526610999375656,2000
20,2.2553606033325195,1.5676698684692383,0.1453351378440857,module.linear,[0.00848259 0.00858893 0.00868643 ... 1.524615   1.53776    1.5676699 ],555.5878295898438,0.44036955733293914,2000
