,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8774940967559814,0.011599366553127766,0.127477765083313,module.layer3.0.conv1,"[2.2563188e-05 2.6938367e-05 2.8014621e-05 ... 1.0239476e-02 1.1305416e-02
 1.1599367e-02]",2.5990095138549805,-3.6340132266106475,2000
11,2.0392298698425293,0.007475832011550665,0.14117997884750366,module.layer3.0.conv2,"[1.9061510e-05 1.9212503e-05 2.4875701e-05 ... 6.2832576e-03 6.9513894e-03
 7.4758320e-03]",1.8456406593322754,-4.336096992045116,2000
12,2.0189008712768555,0.01399309653788805,0.14085069298744202,module.layer3.0.shortcut.0,"[1.8886296e-05 2.3087865e-05 2.6506867e-05 ... 1.2952924e-02 1.3110244e-02
 1.3993097e-02]",2.4658634662628174,-3.7432161833786433,2000
13,2.0083885192871094,0.002908246358856559,0.15846453607082367,module.layer3.1.conv1,"[2.1792326e-21 2.9885811e-21 3.3660843e-21 ... 2.7323612e-03 2.7657114e-03
 2.9082464e-03]",0.9251147508621216,-5.094013992604283,2000
14,1.8280314207077026,0.004614152479916811,0.15316182374954224,module.layer3.1.conv2,"[1.1845672e-06 1.4851014e-06 1.5551587e-06 ... 3.6635359e-03 4.5096213e-03
 4.6141525e-03]",0.9499796628952026,-4.2701133255841395,2000
15,1.9737358093261719,0.0050850072875618935,0.12999528646469116,module.layer4.0.conv1,"[1.8005366e-22 1.8549429e-22 1.9176182e-22 ... 4.3840613e-03 4.6827146e-03
 5.0850073e-03]",1.295987606048584,-4.527174445364301,2000
16,2.116396427154541,0.0026568148750811815,0.1500374972820282,module.layer4.0.conv2,"[1.4819549e-05 1.5230613e-05 1.5891943e-05 ... 2.5602398e-03 2.5708973e-03
 2.6568149e-03]",0.9459987878799438,-5.451072554717933,2000
17,2.301690101623535,0.008061380125582218,0.1451551616191864,module.layer4.0.shortcut.0,"[3.9636958e-05 4.0350587e-05 4.6764191e-05 ... 5.2431910e-03 5.9647998e-03
 8.0613801e-03]",2.1378273963928223,-4.818796760140123,2000
18,1.9049173593521118,0.004311464726924896,0.15230855345726013,module.layer4.1.conv1,"[1.0601658e-05 1.1275316e-05 1.3548017e-05 ... 3.7470411e-03 3.9535132e-03
 4.3114647e-03]",1.2711557149887085,-4.505844208637835,2000
19,1.4436070919036865,0.005986613221466541,0.15263301134109497,module.layer4.1.conv2,"[2.7882157e-07 3.8178902e-07 4.4682108e-07 ... 4.0108752e-03 4.1929050e-03
 5.9866132e-03]",0.5473169088363647,-3.20887698299534,2000
20,2.243942975997925,0.8861342072486877,0.1482795774936676,module.linear,[0.00360296 0.0041047  0.00416771 ... 0.8623403  0.86593544 0.8861342 ],315.17236328125,-0.11780812404387422,2000
