,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9266629219055176,0.10677406191825867,0.1349690854549408,module.layer3.0.conv1,[0.0001586  0.00016107 0.00019753 ... 0.07481317 0.07607511 0.10677406],16.157878875732422,-1.8718189888084606,2000
11,2.065152168273926,0.05927809700369835,0.1380658745765686,module.layer3.0.conv2,[0.00010751 0.00011339 0.00012181 ... 0.03982222 0.04159655 0.0592781 ],12.796838760375977,-2.534160093909479,2000
12,1.991142988204956,0.123895063996315,0.13770806789398193,module.layer3.0.shortcut.0,[0.00014288 0.00017476 0.00017672 ... 0.09695712 0.10575976 0.12389506],20.176738739013672,-1.8058591599324874,2000
13,1.9657694101333618,0.019320286810398102,0.1529761254787445,module.layer3.1.conv1,"[1.0456651e-15 1.3250383e-15 2.1069720e-15 ... 1.5883144e-02 1.6712563e-02
 1.9320287e-02]",5.283968925476074,-3.3693020949607493,2000
14,1.7931313514709473,0.0208437517285347,0.13806122541427612,module.layer3.1.conv2,"[6.6305483e-06 8.2740389e-06 8.3253653e-06 ... 2.0042436e-02 2.0572189e-02
 2.0843752e-02]",4.241730213165283,-3.0142970313291944,2000
15,2.0358777046203613,0.03041684627532959,0.13766780495643616,module.layer4.0.conv1,"[2.5240033e-16 2.6350057e-16 2.6814811e-16 ... 2.6334250e-02 2.9026652e-02
 3.0416846e-02]",7.186720848083496,-3.0881940155189542,2000
16,2.133152484893799,0.02259201556444168,0.14738088846206665,module.layer4.0.conv2,"[7.9232210e-05 8.3036204e-05 8.8943336e-05 ... 1.4292364e-02 1.5626375e-02
 2.2592016e-02]",5.417387962341309,-3.5112650277047077,2000
17,2.2201690673828125,0.0768633782863617,0.15101048350334167,module.layer4.0.shortcut.0,[0.0002963  0.00034852 0.00037181 ... 0.07030819 0.0750308  0.07686338],22.061500549316406,-2.4738911682315012,2000
18,1.9431824684143066,0.021845901384949684,0.14335975050926208,module.layer4.1.conv1,"[6.5118431e-05 6.9868307e-05 7.2928720e-05 ... 1.9747404e-02 2.0612240e-02
 2.1845901e-02]",6.555381774902344,-3.2269071630257598,2000
19,1.4841076135635376,0.02212751843035221,0.13422530889511108,module.layer4.1.conv2,"[1.6939259e-06 2.1130529e-06 2.1208609e-06 ... 1.3167745e-02 1.3223091e-02
 2.2127518e-02]",2.065284013748169,-2.4562979643405423,2000
20,2.261425495147705,1.8524724245071411,0.1471382975578308,module.linear,[0.00920177 0.00992339 0.01079436 ... 1.6100292  1.6828249  1.8524724 ],635.937255859375,0.6055006380907378,2000
