,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9090847969055176,0.029418157413601875,0.1279062032699585,module.layer3.0.conv1,"[3.5630124e-05 4.4061315e-05 4.6897501e-05 ... 2.6617801e-02 2.8927898e-02
 2.9418157e-02]",6.60879373550415,-2.9235429292079336,2000
11,2.0269293785095215,0.02271321229636669,0.14179039001464844,module.layer3.0.conv2,"[7.2485695e-05 8.1944927e-05 8.7124441e-05 ... 1.8914104e-02 1.9953445e-02
 2.2713212e-02]",5.302111625671387,-3.3317072764239457,2000
12,2.02947735786438,0.04265598952770233,0.13706403970718384,module.layer3.0.shortcut.0,"[6.9290450e-05 6.9752066e-05 8.2425955e-05 ... 3.7222423e-02 4.0326517e-02
 4.2655990e-02]",7.221316814422607,-2.7804245269752044,2000
13,2.016180992126465,0.009139938279986382,0.15335527062416077,module.layer3.1.conv1,"[8.8163042e-21 9.2710912e-21 1.2063438e-20 ... 7.5749136e-03 8.2550198e-03
 9.1399383e-03]",2.4688308238983154,-4.111107434910772,2000
14,1.830068588256836,0.011007405817508698,0.14431679248809814,module.layer3.1.conv2,"[4.4283024e-06 4.5519528e-06 4.9088148e-06 ... 9.7799795e-03 1.0115731e-02
 1.1007406e-02]",2.188068151473999,-3.583850807306778,2000
15,1.9753150939941406,0.013434192165732384,0.14034515619277954,module.layer4.0.conv1,"[6.7185110e-22 6.8129269e-22 7.0050182e-22 ... 1.0433071e-02 1.0588674e-02
 1.3434192e-02]",3.4523355960845947,-3.6973719656954795,2000
16,2.1537604331970215,0.007614935748279095,0.14305415749549866,module.layer4.0.conv2,"[3.4830820e-05 3.9931350e-05 4.3702701e-05 ... 7.4775624e-03 7.5841672e-03
 7.6149357e-03]",2.9011640548706055,-4.562383429512176,2000
17,2.30194091796875,0.02882557176053524,0.13535010814666748,module.layer4.0.shortcut.0,[0.00015247 0.00016892 0.00016951 ... 0.02088837 0.02089899 0.02882557],7.934233665466309,-3.545500204855089,2000
18,1.9088947772979736,0.010171686299145222,0.15719816088676453,module.layer4.1.conv1,"[2.0296817e-05 3.3240809e-05 3.7410347e-05 ... 9.9289753e-03 1.0081863e-02
 1.0171686e-02]",3.3343701362609863,-3.8036771760434647,2000
19,1.4549143314361572,0.009193933568894863,0.150557279586792,module.layer4.1.conv2,"[6.1980177e-07 6.9185171e-07 7.5605612e-07 ... 6.4162272e-03 7.3088771e-03
 9.1939336e-03]",0.922938883304596,-2.96293105522772,2000
20,2.2643675804138184,1.4065340757369995,0.14422959089279175,module.linear,[0.005984   0.0066977  0.00811011 ... 1.3770761  1.3776019  1.4065341 ],493.17730712890625,0.3354666416270913,2000
