,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8849518299102783,0.02529776096343994,0.131798654794693,module.layer3.0.conv1,"[4.4434524e-05 5.2534775e-05 5.5893885e-05 ... 2.2093231e-02 2.3731988e-02
 2.5297761e-02]",5.716706275939941,-3.0101133467667136,2000
11,2.020623207092285,0.018946373835206032,0.13994094729423523,module.layer3.0.conv2,"[4.8771686e-05 6.0153983e-05 6.1527971e-05 ... 1.6063105e-02 1.7860714e-02
 1.8946374e-02]",4.528536796569824,-3.480470731471459,2000
12,2.0401108264923096,0.037022002041339874,0.13795283436775208,module.layer3.0.shortcut.0,"[5.0953815e-05 6.6680426e-05 6.8889814e-05 ... 3.0989377e-02 3.2170199e-02
 3.7022002e-02]",6.1058878898620605,-2.9205004557021437,2000
13,1.9985182285308838,0.007020808290690184,0.15603047609329224,module.layer3.1.conv1,"[7.1951110e-21 7.3789882e-21 7.4290860e-21 ... 6.2379567e-03 6.2396126e-03
 7.0208083e-03]",2.1429498195648193,-4.304034609058653,2000
14,1.8317787647247314,0.009631266817450523,0.14766356348991394,module.layer3.1.conv2,"[2.3520233e-06 2.4985868e-06 2.6135856e-06 ... 7.8883311e-03 9.5331473e-03
 9.6312668e-03]",1.9359402656555176,-3.6934459044678776,2000
15,1.9912736415863037,0.011544524691998959,0.1365702748298645,module.layer4.0.conv1,"[4.3128513e-22 4.3501163e-22 5.2187392e-22 ... 9.4707701e-03 9.4720945e-03
 1.1544525e-02]",2.994661331176758,-3.8583394850659416,2000
16,2.160818576812744,0.006997912190854549,0.1438557207584381,module.layer4.0.conv2,"[2.5289590e-05 3.7723796e-05 3.9812083e-05 ... 6.4903130e-03 6.5418049e-03
 6.9979122e-03]",2.4835524559020996,-4.65663212324539,2000
17,2.3295388221740723,0.023842131718993187,0.14092916250228882,module.layer4.0.shortcut.0,[0.00013619 0.00014454 0.00014771 ... 0.0176284  0.01773593 0.02384213],6.547723770141602,-3.780037624225928,2000
18,1.9220564365386963,0.009422097355127335,0.1505979597568512,module.layer4.1.conv1,"[2.3138167e-05 2.3606433e-05 2.7105938e-05 ... 8.7394938e-03 8.7987408e-03
 9.4220974e-03]",2.868953227996826,-3.893802669243383,2000
19,1.446764349937439,0.00862590316683054,0.1524065136909485,module.layer4.1.conv2,"[6.1954091e-07 6.6078411e-07 6.7171129e-07 ... 5.9929998e-03 6.4653698e-03
 8.6259032e-03]",0.8318552374839783,-2.986404347117493,2000
20,2.249563455581665,1.3089346885681152,0.14404386281967163,module.linear,[0.00584551 0.00652289 0.00710463 ... 1.277208   1.2782625  1.3089347 ],465.8826904296875,0.2630144089437554,2000
