,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8717687129974365,0.009785632602870464,0.1276313066482544,module.layer3.0.conv1,"[1.8721197e-05 2.1260179e-05 2.2021457e-05 ... 8.7029058e-03 9.5159188e-03
 9.7856326e-03]",2.182532787322998,-3.7611528166608426,2000
11,2.0284852981567383,0.005988013930618763,0.14428749680519104,module.layer3.0.conv2,"[1.4625671e-05 1.4815082e-05 1.8587780e-05 ... 5.0960975e-03 5.6778686e-03
 5.9880139e-03]",1.502279281616211,-4.508749158057794,2000
12,2.021552324295044,0.011380583979189396,0.14219045639038086,module.layer3.0.shortcut.0,"[1.5805432e-05 1.9657653e-05 2.2628536e-05 ... 1.0576674e-02 1.0654024e-02
 1.1380584e-02]",2.0114011764526367,-3.929565076317607,2000
13,2.0063929557800293,0.0023345835506916046,0.15676343441009521,module.layer3.1.conv1,"[1.8771654e-21 2.4386058e-21 2.8222078e-21 ... 2.2395598e-03 2.2622107e-03
 2.3345836e-03]",0.7589932680130005,-5.280406078411889,2000
14,1.8256672620773315,0.0039443280547857285,0.153810054063797,module.layer3.1.conv2,"[1.0245620e-06 1.2710742e-06 1.3559564e-06 ... 3.1217183e-03 3.7934508e-03
 3.9443281e-03]",0.8067166805267334,-4.38895333884263,2000
15,1.9652659893035889,0.004177440889179707,0.1329968273639679,module.layer4.0.conv1,"[1.4615453e-22 1.5282277e-22 1.5652510e-22 ... 3.6389164e-03 3.9252760e-03
 4.1774409e-03]",1.0698027610778809,-4.675544046698404,2000
16,2.129746437072754,0.002104120096191764,0.1479184627532959,module.layer4.0.conv2,"[1.1583398e-05 1.1614088e-05 1.2613808e-05 ... 2.0524305e-03 2.0534615e-03
 2.1041201e-03]",0.7571521997451782,-5.701181013216533,2000
17,2.301849126815796,0.006089021451771259,0.1487978994846344,module.layer4.0.shortcut.0,"[3.1113486e-05 3.3890476e-05 3.7965754e-05 ... 4.0907692e-03 4.5318296e-03
 6.0890215e-03]",1.6523234844207764,-5.099637393218565,2000
18,1.9037585258483887,0.0035633433144539595,0.1520490050315857,module.layer4.1.conv1,"[8.2354791e-06 9.9325825e-06 1.0326697e-05 ... 3.1501378e-03 3.3704317e-03
 3.5633433e-03]",1.0615622997283936,-4.660671838989466,2000
19,1.443585991859436,0.005560882855206728,0.15274465084075928,module.layer4.1.conv2,"[2.3683025e-07 3.8005621e-07 3.8052667e-07 ... 3.6239307e-03 3.8544156e-03
 5.5608829e-03]",0.5015997290611267,-3.2550789013746146,2000
20,2.2484564781188965,0.81525057554245,0.14620482921600342,module.linear,[0.00327372 0.00367725 0.0037277  ... 0.79256624 0.79618526 0.8152506 ],291.0921630859375,-0.1994580692203272,2000
