,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9207971096038818,0.0621434785425663,0.12498873472213745,module.layer3.0.conv1,[0.00013226 0.00013246 0.00014649 ... 0.05472859 0.05651734 0.06214348],12.589820861816406,-2.317642321436865,2000
11,2.045837640762329,0.04495469108223915,0.13769754767417908,module.layer3.0.conv2,[0.0001392  0.00016411 0.0001648  ... 0.03185091 0.03845855 0.04495469],10.063581466674805,-2.7562035794772797,2000
12,2.004976272583008,0.09139940142631531,0.13591426610946655,module.layer3.0.shortcut.0,[0.00012765 0.00014668 0.00015202 ... 0.07524952 0.07581552 0.0913994 ],14.546463012695312,-2.083283926005234,2000
13,1.981776237487793,0.01811700314283371,0.1540818214416504,module.layer3.1.conv1,"[4.00898228e-19 4.84057564e-19 5.15369918e-19 ... 1.29274195e-02
 1.42846368e-02 1.81170031e-02]",4.384284019470215,-3.4520830601679964,2000
14,1.8182775974273682,0.01809803396463394,0.1392604112625122,module.layer3.1.conv2,"[4.1956018e-06 7.3625988e-06 8.2314027e-06 ... 1.4687658e-02 1.5514451e-02
 1.8098034e-02]",3.6238479614257812,-3.1681097938052396,2000
15,2.0525403022766113,0.0262311939150095,0.13121408224105835,module.layer4.0.conv1,"[2.6084179e-20 2.8984971e-20 3.7911306e-20 ... 1.9654550e-02 2.1214452e-02
 2.6231194e-02]",6.121120929718018,-3.2454396612069334,2000
16,2.169801712036133,0.014308752492070198,0.13393300771713257,module.layer4.0.conv2,"[6.12059812e-05 7.43642595e-05 8.67369381e-05 ... 1.27051463e-02
 1.34386206e-02 1.43087525e-02]",4.88340950012207,-4.0019784339499695,2000
17,2.2931571006774902,0.049430496990680695,0.13619351387023926,module.layer4.0.shortcut.0,[0.0002715  0.00030373 0.00033962 ... 0.04899623 0.04904022 0.0494305 ],16.784767150878906,-2.994874691957652,2000
18,1.9612207412719727,0.019209057092666626,0.14468398690223694,module.layer4.1.conv1,"[4.5391691e-05 4.8949980e-05 5.6217381e-05 ... 1.7489895e-02 1.8733473e-02
 1.9209057e-02]",5.853313446044922,-3.366423542215556,2000
19,1.4733202457427979,0.01694517210125923,0.14215904474258423,module.layer4.1.conv2,"[1.7716475e-06 1.9058321e-06 2.0643915e-06 ... 1.0310313e-02 1.6027944e-02
 1.6945172e-02]",1.6330803632736206,-2.609182405983551,2000
20,2.278268337249756,1.6679906845092773,0.1401917040348053,module.linear,[0.00970639 0.010649   0.01101087 ... 1.5274082  1.5385078  1.6679907 ],592.7940673828125,0.5062166910885892,2000
