,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.889019250869751,0.09455639868974686,0.13650169968605042,module.layer3.0.conv1,"[5.6271918e-05 6.9604001e-05 8.7792767e-05 ... 6.5780424e-02 7.5888395e-02
 9.4556399e-02]",12.904956817626953,-1.9349395650091252,2000
11,1.959457278251648,0.06095846742391586,0.13283881545066833,module.layer3.0.conv2,"[5.8329762e-05 7.0167865e-05 8.0485290e-05 ... 4.4582788e-02 5.7781581e-02
 6.0958467e-02]",10.983969688415527,-2.380673893671119,2000
12,1.9390958547592163,0.12079790234565735,0.13454094529151917,module.layer3.0.shortcut.0,[0.00012785 0.00015064 0.00015649 ... 0.0952359  0.09968459 0.1207979 ],21.568634033203125,-1.7799748262759048,2000
13,1.9351063966751099,0.02500227652490139,0.15340358018875122,module.layer3.1.conv1,"[2.4952091e-05 2.6890335e-05 2.8300676e-05 ... 2.1769051e-02 2.2943303e-02
 2.5002277e-02]",5.2910871505737305,-3.100080012349987,2000
14,1.8584198951721191,0.024555716663599014,0.13765859603881836,module.layer3.1.conv2,"[1.3857575e-05 1.8542785e-05 2.0387526e-05 ... 2.0699339e-02 2.2841400e-02
 2.4555717e-02]",3.8546054363250732,-2.9917724110289914,2000
15,2.0019969940185547,0.028095796704292297,0.1358073651790619,module.layer4.0.conv1,"[1.4237756e-05 2.0218935e-05 2.1412634e-05 ... 2.5512213e-02 2.8036162e-02
 2.8095797e-02]",6.586333274841309,-3.1058153504068104,2000
16,2.0462379455566406,0.014470823109149933,0.1322997808456421,module.layer4.0.conv2,"[3.8410373e-05 4.1835112e-05 4.5925895e-05 ... 1.3526143e-02 1.4138488e-02
 1.4470823e-02]",4.14208984375,-3.7640685441549246,2000
17,2.146008014678955,0.1014087125658989,0.15258106589317322,module.layer4.0.shortcut.0,[0.00024312 0.00028416 0.00028667 ... 0.05628625 0.05678573 0.10140871],20.284934997558594,-2.1329704383565424,2000
18,1.8333208560943604,0.025136470794677734,0.15103060007095337,module.layer4.1.conv1,"[3.0299527e-05 3.6203885e-05 3.6889869e-05 ... 2.0686332e-02 2.1933686e-02
 2.5136471e-02]",4.87635612487793,-2.932755486712079,2000
19,1.522932529449463,0.01663477160036564,0.10904425382614136,module.layer4.1.conv2,"[2.1902576e-06 2.3229629e-06 3.2681098e-06 ... 1.4411254e-02 1.5058043e-02
 1.6634772e-02]",2.050334930419922,-2.7092713202461485,2000
20,2.2757906913757324,1.850705623626709,0.14031320810317993,module.linear,[0.01033403 0.01256974 0.01425798 ... 1.7438638  1.8005549  1.8507056 ],688.8740234375,0.6084038403658242,2000
