,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8745734691619873,0.010952637530863285,0.1264761984348297,module.layer3.0.conv1,"[2.10096059e-05 2.51317724e-05 2.61780897e-05 ... 9.72615555e-03
 1.07654845e-02 1.09526375e-02]",2.45837664604187,-3.6750662031537704,2000
11,2.031391143798828,0.006932563614100218,0.14510157704353333,module.layer3.0.conv2,"[1.8125784e-05 1.8260862e-05 2.2822953e-05 ... 5.8315541e-03 6.5270192e-03
 6.9325636e-03]",1.7281920909881592,-4.385989084389591,2000
12,2.0165982246398926,0.013193738646805286,0.14367061853408813,module.layer3.0.shortcut.0,"[1.8236749e-05 2.2383916e-05 2.4975217e-05 ... 1.2081834e-02 1.2306280e-02
 1.3193739e-02]",2.3111023902893066,-3.7904628023347473,2000
13,2.0140390396118164,0.0026730664540082216,0.15776222944259644,module.layer3.1.conv1,"[2.0952438e-21 2.8874446e-21 3.1149225e-21 ... 2.5855619e-03 2.5907317e-03
 2.6730665e-03]",0.8683751821517944,-5.182102800545139,2000
14,1.8268153667449951,0.004426903557032347,0.15428414940834045,module.layer3.1.conv2,"[1.0881434e-06 1.4583020e-06 1.4638017e-06 ... 3.4669093e-03 4.2766654e-03
 4.4269036e-03]",0.9019745588302612,-4.300140580903028,2000
15,1.9655144214630127,0.004803696647286415,0.13233593106269836,module.layer4.0.conv1,"[1.6521821e-22 1.6641422e-22 1.8223304e-22 ... 4.1052648e-03 4.4371830e-03
 4.8036966e-03]",1.2192583084106445,-4.556896644441478,2000
16,2.1278252601623535,0.002433573128655553,0.15017098188400269,module.layer4.0.conv2,"[1.4032590e-05 1.4481013e-05 1.5286279e-05 ... 2.3800551e-03 2.4034292e-03
 2.4335731e-03]",0.8815211653709412,-5.561615186834266,2000
17,2.306037425994873,0.00732112443074584,0.14539292454719543,module.layer4.0.shortcut.0,"[3.5056710e-05 3.7487102e-05 4.1719584e-05 ... 4.8283758e-03 5.4887459e-03
 7.3211244e-03]",1.9697113037109375,-4.924363540620574,2000
18,1.900089979171753,0.004063623491674662,0.15276765823364258,module.layer4.1.conv1,"[9.2757382e-06 1.0684364e-05 1.2427200e-05 ... 3.5392367e-03 3.7673959e-03
 4.0636235e-03]",1.1995214223861694,-4.543279569613014,2000
19,1.4429149627685547,0.0058427429758012295,0.15291345119476318,module.layer4.1.conv2,"[2.6731649e-07 3.8520724e-07 4.2527725e-07 ... 3.8759359e-03 4.0657725e-03
 5.8427430e-03]",0.5321909189224243,-3.222582062888268,2000
20,2.2457728385925293,0.8606371879577637,0.14743289351463318,module.linear,[0.00349847 0.0039671  0.00401091 ... 0.8369394  0.840629   0.8606372 ],307.07403564453125,-0.14637923123730592,2000
