,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9337587356567383,0.0851578637957573,0.13307064771652222,module.layer3.0.conv1,[0.00013509 0.00016627 0.00017666 ... 0.06656989 0.07082562 0.08515786],15.337342262268066,-2.068687218386201,2000
11,2.073068141937256,0.06028033047914505,0.13072413206100464,module.layer3.0.conv2,[0.00013798 0.0001544  0.00017084 ... 0.03782359 0.03826148 0.06028033],12.056047439575195,-2.528779051374004,2000
12,2.0260438919067383,0.09716565161943436,0.13580730557441711,module.layer3.0.shortcut.0,[0.00015498 0.00018743 0.00019189 ... 0.08838154 0.08850599 0.09716565],18.618574142456055,-2.051343573012192,2000
13,2.0064048767089844,0.017674362286925316,0.15145933628082275,module.layer3.1.conv1,"[3.2279893e-17 3.3375970e-17 3.5248826e-17 ... 1.4869660e-02 1.5600741e-02
 1.7674362e-02]",5.006261825561523,-3.516538041447967,2000
14,1.7966513633728027,0.02493552677333355,0.14067402482032776,module.layer3.1.conv2,"[5.0645021e-06 9.4154721e-06 9.4763609e-06 ... 1.6225513e-02 1.8362656e-02
 2.4935527e-02]",3.933712959289551,-2.8803581427235914,2000
15,2.0272533893585205,0.03207165002822876,0.13503336906433105,module.layer4.0.conv1,"[2.8756549e-18 3.6046116e-18 4.5926925e-18 ... 2.3744280e-02 2.7032156e-02
 3.2071650e-02]",6.777004241943359,-3.028470649418569,2000
16,2.160849094390869,0.01629646122455597,0.1464230716228485,module.layer4.0.conv2,"[6.8092144e-05 9.4135052e-05 9.5176409e-05 ... 1.4270751e-02 1.4465278e-02
 1.6296461e-02]",5.314213275909424,-3.8633965570745064,2000
17,2.260864019393921,0.06255237013101578,0.14111480116844177,module.layer4.0.shortcut.0,[0.00034124 0.000402   0.00041287 ... 0.05843368 0.06045057 0.06255237],20.469831466674805,-2.7215291487320665,2000
18,1.9177954196929932,0.023511026054620743,0.15338581800460815,module.layer4.1.conv1,"[5.8063299e-05 6.2417690e-05 7.1842282e-05 ... 2.0425599e-02 2.1550795e-02
 2.3511026e-02]",6.522631645202637,-3.123567898492335,2000
19,1.4821194410324097,0.02206287533044815,0.13870030641555786,module.layer4.1.conv2,"[1.5366388e-06 2.0847940e-06 2.1678738e-06 ... 1.2457664e-02 1.4453856e-02
 2.2062875e-02]",1.9398958683013916,-2.4548905862799812,2000
20,2.2819273471832275,1.8307582139968872,0.15247046947479248,module.linear,[0.00634787 0.00926171 0.01066218 ... 1.6124533  1.6202896  1.8307582 ],620.18896484375,0.5993048413717788,2000
