,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9273648262023926,0.10435660183429718,0.13283449411392212,module.layer3.0.conv1,[0.00011519 0.00012944 0.00013197 ... 0.08281423 0.08355904 0.1043566 ],15.639451026916504,-1.8916701670032345,2000
11,2.003648519515991,0.04471803829073906,0.1391979455947876,module.layer3.0.conv2,[0.00013327 0.000142   0.00014457 ... 0.0423094  0.04333797 0.04471804],12.279622077941895,-2.703958253072299,2000
12,1.9619851112365723,0.1021505743265152,0.13598883152008057,module.layer3.0.shortcut.0,[0.00011766 0.00015013 0.00017255 ... 0.09458324 0.0988664  0.10215057],22.708763122558594,-1.9438547742408507,2000
13,1.962866187095642,0.025536542758345604,0.15083500742912292,module.layer3.1.conv1,"[1.2777853e-08 1.7894427e-08 2.0177419e-08 ... 1.9676482e-02 2.2730036e-02
 2.5536543e-02]",5.62065315246582,-3.126527654761167,2000
14,1.818688154220581,0.025108294561505318,0.1365765631198883,module.layer3.1.conv2,"[9.3445215e-06 1.0275965e-05 1.3217988e-05 ... 1.8690489e-02 1.9554470e-02
 2.5108295e-02]",4.015572547912598,-2.910233475675133,2000
15,2.0193562507629395,0.03578898683190346,0.14212533831596375,module.layer4.0.conv1,"[6.6956649e-09 7.4664861e-09 1.0223748e-08 ... 3.0498249e-02 3.1049596e-02
 3.5788987e-02]",7.288333415985107,-2.920495181389748,2000
16,2.1081981658935547,0.016663815826177597,0.14139482378959656,module.layer4.0.conv2,"[5.1243773e-05 5.9126589e-05 6.4680658e-05 ... 1.4404486e-02 1.4505276e-02
 1.6663816e-02]",4.712069034576416,-3.748851828287778,2000
17,2.160094738006592,0.08876342326402664,0.14166420698165894,module.layer4.0.shortcut.0,[0.00029451 0.00034629 0.00034936 ... 0.06366139 0.06746824 0.08876342],22.50442123413086,-2.27191410943454,2000
18,1.8837108612060547,0.031016027554869652,0.14843356609344482,module.layer4.1.conv1,"[3.9536073e-05 4.4794848e-05 4.9399878e-05 ... 2.1555424e-02 2.1727983e-02
 3.1016028e-02]",6.160645008087158,-2.8414155075502365,2000
19,1.5069159269332886,0.01673741452395916,0.12376946210861206,module.layer4.1.conv2,"[2.8406384e-06 3.0750834e-06 3.2319977e-06 ... 1.4182373e-02 1.4582402e-02
 1.6737415e-02]",2.1590967178344727,-2.6767522832280397,2000
20,2.281113624572754,2.0013437271118164,0.1460193395614624,module.linear,[0.01176846 0.01315399 0.0133077  ... 1.8077894  1.8448503  2.0013437 ],672.2904052734375,0.6873489994869985,2000
