,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8961153030395508,0.022257987409830093,0.13168615102767944,module.layer3.0.conv1,"[4.8892896e-05 5.3506556e-05 5.3934684e-05 ... 1.9569546e-02 2.1705154e-02
 2.2257987e-02]",5.020346641540527,-3.133357287872791,2000
11,2.0309786796569824,0.015655681490898132,0.13705047965049744,module.layer3.0.conv2,"[4.6160752e-05 5.5906432e-05 5.6090652e-05 ... 1.3033554e-02 1.4877978e-02
 1.5655681e-02]",3.9040863513946533,-3.6665827241392566,2000
12,2.0303750038146973,0.031663306057453156,0.14126086235046387,module.layer3.0.shortcut.0,"[4.4352721e-05 5.0950890e-05 5.9967046e-05 ... 2.6827784e-02 2.7774630e-02
 3.1663306e-02]",5.252237796783447,-3.0444330916816713,2000
13,1.9977316856384277,0.006343916058540344,0.15234842896461487,module.layer3.1.conv1,"[5.5408491e-21 6.0052315e-21 6.3256238e-21 ... 5.4254853e-03 5.4444890e-03
 6.3439161e-03]",1.8724026679992676,-4.390300200096569,2000
14,1.8347527980804443,0.008696523495018482,0.14634376764297485,module.layer3.1.conv2,"[2.7463598e-06 2.7747124e-06 3.1705008e-06 ... 6.7557581e-03 8.0838595e-03
 8.6965235e-03]",1.723383903503418,-3.780791289385305,2000
15,1.9908792972564697,0.009395298548042774,0.1334768533706665,module.layer4.0.conv1,"[4.0048176e-22 4.0532908e-22 4.0623742e-22 ... 8.7247659e-03 9.3877520e-03
 9.3952985e-03]",2.6125755310058594,-4.035690350135439,2000
16,2.1304492950439453,0.0060204192996025085,0.14519453048706055,module.layer4.0.conv2,"[2.2793734e-05 2.9191311e-05 3.8211983e-05 ... 5.6081587e-03 5.9632505e-03
 6.0204193e-03]",2.119572162628174,-4.730392648011032,2000
17,2.3137831687927246,0.020471442490816116,0.1426064372062683,module.layer4.0.shortcut.0,[0.00010253 0.00010527 0.00010621 ... 0.01481487 0.01494999 0.02047144],5.4528937339782715,-3.9076363009793993,2000
18,1.9298388957977295,0.008502908051013947,0.14634108543395996,module.layer4.1.conv1,"[2.2017768e-05 2.3533692e-05 2.4470764e-05 ... 7.5793988e-03 7.8065395e-03
 8.5029081e-03]",2.4960567951202393,-3.995601202978936,2000
19,1.4459792375564575,0.008045303635299206,0.15085095167160034,module.layer4.1.conv2,"[4.2666829e-07 5.2020948e-07 5.8546289e-07 ... 5.7695420e-03 5.8279694e-03
 8.0453036e-03]",0.7709857821464539,-3.0285421466905387,2000
20,2.2415342330932617,1.2370575666427612,0.14732754230499268,module.linear,[0.00537735 0.00600625 0.00641569 ... 1.2033567  1.2071227  1.2370576 ],439.01123046875,0.20709514617482153,2000
