,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8906121253967285,0.01324504241347313,0.12461391091346741,module.layer3.0.conv1,"[3.0131940e-05 3.2723423e-05 3.4535620e-05 ... 1.1955096e-02 1.3145895e-02
 1.3245042e-02]",3.019744873046875,-3.5504687010239584,2000
11,2.0323615074157715,0.00899858120828867,0.14609384536743164,module.layer3.0.conv2,"[2.3207618e-05 2.3864650e-05 2.9258394e-05 ... 7.4261785e-03 8.1798956e-03
 8.9985812e-03]",2.1992154121398926,-4.157857931305297,2000
12,2.0285897254943848,0.016861235722899437,0.14212557673454285,module.layer3.0.shortcut.0,"[2.1126436e-05 2.7269729e-05 3.1537540e-05 ... 1.5409258e-02 1.5672944e-02
 1.6861236e-02]",2.9358551502227783,-3.5969139454409085,2000
13,2.0069642066955566,0.0034109961707144976,0.1602618396282196,module.layer3.1.conv1,"[2.7572947e-21 3.7082353e-21 3.8061997e-21 ... 3.0801976e-03 3.2105476e-03
 3.4109962e-03]",1.0930051803588867,-4.951419061332242,2000
14,1.825742483139038,0.005323103629052639,0.15387195348739624,module.layer3.1.conv2,"[1.5861565e-06 1.7067629e-06 1.9010073e-06 ... 4.2428365e-03 5.1842108e-03
 5.3231036e-03]",1.0911065340042114,-4.151437303367631,2000
15,1.9697203636169434,0.005892347078770399,0.13671568036079407,module.layer4.0.conv1,"[2.1450988e-22 2.1866305e-22 2.2619285e-22 ... 5.1525109e-03 5.5238828e-03
 5.8923471e-03]",1.525681972503662,-4.391908500483302,2000
16,2.1250712871551514,0.0031619227956980467,0.1459101438522339,module.layer4.0.conv2,"[1.5503041e-05 1.9569095e-05 2.0404859e-05 ... 3.0269816e-03 3.0948890e-03
 3.1619228e-03]",1.1393554210662842,-5.312781790445971,2000
17,2.297607660293579,0.01021254900842905,0.145484060049057,module.layer4.0.shortcut.0,"[4.3389398e-05 5.2756110e-05 6.2052859e-05 ... 6.6763968e-03 7.6996642e-03
 1.0212549e-02]",2.659512996673584,-4.574228619174718,2000
18,1.9091098308563232,0.005145680624991655,0.15009400248527527,module.layer4.1.conv1,"[1.3841341e-05 1.4487285e-05 1.6398291e-05 ... 4.4165296e-03 4.6578441e-03
 5.1456806e-03]",1.484734058380127,-4.369106996458589,2000
19,1.4432272911071777,0.006415347568690777,0.15100157260894775,module.layer4.1.conv2,"[3.1765808e-07 3.6798073e-07 4.9086469e-07 ... 4.3594753e-03 4.5056478e-03
 6.4153476e-03]",0.5903466939926147,-3.1646796645764885,2000
20,2.2438974380493164,0.955802321434021,0.14691051840782166,module.linear,[0.00395666 0.00455048 0.00458672 ... 0.9306716  0.9342554  0.9558023 ],339.15533447265625,-0.04405201276600634,2000
