,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9181880950927734,0.03770146891474724,0.13080328702926636,module.layer3.0.conv1,"[6.6645414e-05 7.4952681e-05 8.0627811e-05 ... 2.9499933e-02 3.2191787e-02
 3.7701469e-02]",7.635525226593018,-2.7308126154717276,2000
11,2.0501363277435303,0.02510242909193039,0.1328534185886383,module.layer3.0.conv2,"[8.6205226e-05 8.7573033e-05 9.3409872e-05 ... 2.1486608e-02 2.4242053e-02
 2.5102429e-02]",6.173867225646973,-3.2808008777357096,2000
12,2.034389019012451,0.050910234451293945,0.13146436214447021,module.layer3.0.shortcut.0,"[7.3639145e-05 8.7820204e-05 9.1585251e-05 ... 4.2250250e-02 4.4344276e-02
 5.0910234e-02]",8.45036506652832,-2.6308615100033865,2000
13,2.018773078918457,0.011816425248980522,0.14733844995498657,module.layer3.1.conv1,"[1.2379177e-20 1.6024480e-20 2.0292962e-20 ... 8.7675890e-03 1.0033502e-02
 1.1816425e-02]",2.800307273864746,-3.8912131464258417,2000
14,1.8296825885772705,0.013562512584030628,0.14276015758514404,module.layer3.1.conv2,"[4.6318009e-06 5.0994449e-06 5.3534386e-06 ... 1.1127274e-02 1.1466958e-02
 1.3562513e-02]",2.4738824367523193,-3.4172247013281747,2000
15,1.9901129007339478,0.01625528745353222,0.14010673761367798,module.layer4.0.conv1,"[4.3351797e-22 8.0798340e-22 1.0661587e-21 ... 1.2800648e-02 1.3130794e-02
 1.6255287e-02]",3.98085355758667,-3.5603226188932173,2000
16,2.161963939666748,0.009668690152466297,0.1436811089515686,module.layer4.0.conv2,"[4.6608209e-05 4.7815032e-05 4.9339498e-05 ... 8.0708200e-03 8.6126514e-03
 9.6686902e-03]",3.3404369354248047,-4.355562507858372,2000
17,2.295167922973633,0.03916066884994507,0.13812494277954102,module.layer4.0.shortcut.0,[0.00014114 0.00016065 0.00023073 ... 0.02527241 0.02630285 0.03916067],9.497295379638672,-3.2296453114919137,2000
18,1.9302507638931274,0.011400498449802399,0.14927327632904053,module.layer4.1.conv1,"[3.1492928e-05 3.9202550e-05 3.9892246e-05 ... 1.1276505e-02 1.1373144e-02
 1.1400498e-02]",3.8399569988250732,-3.7506242423961504,2000
19,1.4574475288391113,0.010899771004915237,0.14898234605789185,module.layer4.1.conv2,"[6.5217239e-07 8.1970251e-07 8.7604144e-07 ... 8.0556469e-03 8.0933506e-03
 1.0899771e-02]",1.0321359634399414,-2.8603611985926114,2000
20,2.2630109786987305,1.4793936014175415,0.1409595012664795,module.linear,[0.00659995 0.00791718 0.00835918 ... 1.4450597  1.4527179  1.4793936 ],518.3206176757812,0.3849013618346358,2000
