,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8715776205062866,0.009521378204226494,0.1263016164302826,module.layer3.0.conv1,"[1.7840348e-05 2.0228614e-05 2.1243954e-05 ... 8.4540201e-03 9.2875995e-03
 9.5213782e-03]",2.125540256500244,-3.7830201880175975,2000
11,2.032835006713867,0.005832505412399769,0.14369934797286987,module.layer3.0.conv2,"[1.42030485e-05 1.45364438e-05 1.77716647e-05 ... 4.92339395e-03
 5.49297594e-03 5.83250541e-03]",1.4560823440551758,-4.541647860175873,2000
12,2.0233864784240723,0.011043253354728222,0.14055520296096802,module.layer3.0.shortcut.0,"[1.5378406e-05 1.8895569e-05 2.2028787e-05 ... 1.0263141e-02 1.0344819e-02
 1.1043253e-02]",1.9496357440948486,-3.959570997186894,2000
13,2.0085153579711914,0.0022645352873951197,0.1570397913455963,module.layer3.1.conv1,"[1.8189871e-21 2.3703674e-21 2.7183687e-21 ... 2.1788357e-03 2.2031600e-03
 2.2645353e-03]",0.7362197637557983,-5.312565114832461,2000
14,1.8273022174835205,0.0038618985563516617,0.15329322218894958,module.layer3.1.conv2,"[9.8998589e-07 1.2283468e-06 1.2737721e-06 ... 3.0338147e-03 3.7010424e-03
 3.8618986e-03]",0.7869017124176025,-4.409644136782317,2000
15,1.9675757884979248,0.004058234393596649,0.13177421689033508,module.layer4.0.conv1,"[1.4044707e-22 1.4934335e-22 1.5099594e-22 ... 3.5385755e-03 3.8414269e-03
 4.0582344e-03]",1.038907527923584,-4.705777962773592,2000
16,2.1329193115234375,0.002025427296757698,0.14831247925758362,module.layer4.0.conv2,"[1.0957264e-05 1.1222339e-05 1.2505813e-05 ... 1.9647507e-03 1.9834815e-03
 2.0254273e-03]",0.7314850687980652,-5.744982633956527,2000
17,2.303507089614868,0.005841955076903105,0.1473197340965271,module.layer4.0.shortcut.0,"[3.0310401e-05 3.3766632e-05 3.6824033e-05 ... 3.9415183e-03 4.3505915e-03
 5.8419551e-03]",1.5882067680358887,-5.144748990504195,2000
18,1.9067034721374512,0.0034619446378201246,0.1516198217868805,module.layer4.1.conv1,"[8.0595973e-06 9.7027341e-06 9.9353256e-06 ... 3.0708697e-03 3.2862092e-03
 3.4619446e-03]",1.03262460231781,-4.691786873850124,2000
19,1.4429987668991089,0.005501435603946447,0.15233856439590454,module.layer4.1.conv2,"[2.2894916e-07 3.6978685e-07 3.7821422e-07 ... 3.5692370e-03 3.8106225e-03
 5.5014356e-03]",0.49503839015960693,-3.2604902970488014,2000
20,2.2470622062683105,0.8052886128425598,0.14650475978851318,module.linear,[0.00322791 0.00361252 0.00366844 ... 0.7827766  0.78642714 0.8052886 ],287.71441650390625,-0.21133269955673364,2000
