,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.871852993965149,0.009488877840340137,0.12622439861297607,module.layer3.0.conv1,"[1.7774810e-05 2.0130903e-05 2.1143540e-05 ... 8.4251631e-03 9.2552481e-03
 9.4888778e-03]",2.11830997467041,-3.7863564287472036,2000
11,2.0338754653930664,0.005805514752864838,0.1439143419265747,module.layer3.0.conv2,"[1.4102092e-05 1.4453425e-05 1.7663222e-05 ... 4.9054977e-03 5.4733464e-03
 5.8055148e-03]",1.4503250122070312,-4.548069469825643,2000
12,2.024517297744751,0.011001265607774258,0.14020046591758728,module.layer3.0.shortcut.0,"[1.5341582e-05 1.8844001e-05 2.1948270e-05 ... 1.0224779e-02 1.0301144e-02
 1.1001266e-02]",1.9419630765914917,-3.9651332334064446,2000
13,2.009526252746582,0.002254364313557744,0.15672752261161804,module.layer3.1.conv1,"[1.8143361e-21 2.3624549e-21 2.7183651e-21 ... 2.1669751e-03 2.1919883e-03
 2.2543643e-03]",0.7333754301071167,-5.3191675594964165,2000
14,1.8266830444335938,0.003846770152449608,0.1532239019870758,module.layer3.1.conv2,"[9.8712178e-07 1.2275509e-06 1.2721567e-06 ... 3.0252233e-03 3.6890174e-03
 3.8467702e-03]",0.7844240069389343,-4.411263756634176,2000
15,1.9676347970962524,0.004042849410325289,0.13204297423362732,module.layer4.0.conv1,"[1.3945746e-22 1.4900145e-22 1.5038721e-22 ... 3.5228680e-03 3.8278371e-03
 4.0428494e-03]",1.0350608825683594,-4.709164827704489,2000
16,2.1313023567199707,0.00201574363745749,0.14927738904953003,module.layer4.0.conv2,"[1.0854899e-05 1.1187347e-05 1.2470565e-05 ... 1.9557513e-03 1.9738597e-03
 2.0157436e-03]",0.728325366973877,-5.745063402797293,2000
17,2.3053274154663086,0.005811224691569805,0.1469036340713501,module.layer4.0.shortcut.0,"[3.0266307e-05 3.3585238e-05 3.6671543e-05 ... 3.9218822e-03 4.3278905e-03
 5.8112247e-03]",1.580221176147461,-5.154095039060618,2000
18,1.9059982299804688,0.0034503338392823935,0.15202376246452332,module.layer4.1.conv1,"[8.0510990e-06 9.6719841e-06 9.8852333e-06 ... 3.0613076e-03 3.2740501e-03
 3.4503338e-03]",1.0289726257324219,-4.692832351916222,2000
19,1.442941665649414,0.005491734482347965,0.1523081660270691,module.layer4.1.conv2,"[2.2827565e-07 3.6899206e-07 3.7793569e-07 ... 3.5628863e-03 3.8043801e-03
 5.4917345e-03]",0.4942128360271454,-3.2614672934056337,2000
20,2.246831178665161,0.803961992263794,0.14651399850845337,module.linear,[0.00322255 0.00360443 0.00366171 ... 0.7814715  0.7851287  0.803962  ],287.2864074707031,-0.21291979339832479,2000
