,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9446632862091064,0.12036677449941635,0.13372474908828735,module.layer3.0.conv1,[0.00015684 0.00019696 0.00019775 ... 0.07174642 0.07777809 0.12036677],16.531593322753906,-1.7881050125962448,2000
11,2.0346126556396484,0.0560091994702816,0.1358824074268341,module.layer3.0.conv2,"[9.7131509e-05 1.0743890e-04 1.2300091e-04 ... 4.9167763e-02 5.0776199e-02
 5.6009199e-02]",12.788230895996094,-2.5468073366993,2000
12,1.9816458225250244,0.11380002647638321,0.14115414023399353,module.layer3.0.shortcut.0,[0.00014965 0.00016728 0.00017711 ... 0.09811953 0.10017342 0.11380003],21.61286735534668,-1.8703915432197296,2000
13,1.951740026473999,0.020183414220809937,0.1572049856185913,module.layer3.1.conv1,"[7.5840988e-13 1.1620940e-12 1.5078968e-12 ... 1.7617924e-02 1.9901449e-02
 2.0183414e-02]",5.239536285400391,-3.3082098193729985,2000
14,1.7887494564056396,0.022181333974003792,0.14308178424835205,module.layer3.1.conv2,"[9.7771717e-06 1.0623265e-05 1.0634413e-05 ... 1.8428724e-02 1.9887106e-02
 2.2181334e-02]",4.1778564453125,-2.9586136725516186,2000
15,2.0681164264678955,0.03081529028713703,0.1373569369316101,module.layer4.0.conv1,"[3.0388216e-13 3.2584433e-13 3.7799009e-13 ... 2.1124121e-02 2.3575593e-02
 3.0815290e-02]",7.08951473236084,-3.1254073152256443,2000
16,2.146404266357422,0.01568368449807167,0.13900184631347656,module.layer4.0.conv2,"[7.5412085e-05 7.7343466e-05 8.6719709e-05 ... 1.3789764e-02 1.3844981e-02
 1.5683684e-02]",5.129781246185303,-3.8732979030313097,2000
17,2.2286770343780518,0.07671801000833511,0.14029043912887573,module.layer4.0.shortcut.0,[0.00034121 0.00035583 0.00042288 ... 0.062018   0.06479337 0.07671801],23.023536682128906,-2.4852037135504905,2000
18,1.9206911325454712,0.019985172897577286,0.14895740151405334,module.layer4.1.conv1,"[6.4330627e-05 6.4952190e-05 6.9051137e-05 ... 1.9716527e-02 1.9937875e-02
 1.9985173e-02]",6.468677520751953,-3.2638152492114845,2000
19,1.4906418323516846,0.02251606620848179,0.12719577550888062,module.layer4.1.conv2,"[1.7583951e-06 2.2616061e-06 2.2841687e-06 ... 1.4573835e-02 1.5425972e-02
 2.2516066e-02]",2.160475254058838,-2.4558435732234045,2000
20,2.2774572372436523,2.0136377811431885,0.14489716291427612,module.linear,[0.01022278 0.01028558 0.01053311 ... 1.6733626  1.8086499  2.0136378 ],656.5808715820312,0.6923045281044014,2000
