,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.9263393878936768,0.06467965990304947,0.12679994106292725,module.layer3.0.conv1,[0.00011369 0.00012486 0.00013603 ... 0.05723572 0.05810855 0.06467966],13.251897811889648,-2.290864967593441,2000
11,2.047187328338623,0.051597531884908676,0.13488510251045227,module.layer3.0.conv2,[0.00012524 0.00014707 0.00015908 ... 0.0384676  0.03857527 0.05159753],10.437982559204102,-2.6354897452791293,2000
12,2.002329111099243,0.09882336854934692,0.13753736019134521,module.layer3.0.shortcut.0,[0.00014811 0.00016277 0.00016936 ... 0.07796037 0.08156352 0.09882337],15.31108283996582,-2.0126217767104406,2000
13,1.9781824350357056,0.01841568760573864,0.15191909670829773,module.layer3.1.conv1,"[5.9256308e-19 1.2153356e-18 1.3071246e-18 ... 1.2471900e-02 1.2827950e-02
 1.8415688e-02]",4.589818954467773,-3.4317747467630895,2000
14,1.7928574085235596,0.020439662039279938,0.14969703555107117,module.layer3.1.conv2,"[3.8401727e-06 4.8725469e-06 6.3625480e-06 ... 1.5045573e-02 1.5156867e-02
 2.0439662e-02]",3.775394916534424,-3.0290797247457797,2000
15,2.04994535446167,0.02983955480158329,0.13082554936408997,module.layer4.0.conv1,"[6.7314556e-20 9.2908468e-20 1.1528620e-19 ... 2.2773700e-02 2.3817059e-02
 2.9839555e-02]",6.398632049560547,-3.1265923586659943,2000
16,2.174325466156006,0.014471855945885181,0.1489768922328949,module.layer4.0.conv2,"[6.6728469e-05 7.6902121e-05 8.6677028e-05 ... 1.2403617e-02 1.2606672e-02
 1.4471856e-02]",5.004796981811523,-3.999619009200252,2000
17,2.255873203277588,0.053384892642498016,0.13970696926116943,module.layer4.0.shortcut.0,[0.00025354 0.00029994 0.000317   ... 0.05240361 0.05322951 0.05338489],17.652084350585938,-2.870782789775524,2000
18,1.935474157333374,0.021674662828445435,0.1460859179496765,module.layer4.1.conv1,"[3.4049033e-05 4.5686145e-05 6.4733882e-05 ... 1.8764989e-02 2.0783203e-02
 2.1674663e-02]",6.016472816467285,-3.2207212225544173,2000
19,1.473745346069336,0.020007366314530373,0.14037281274795532,module.layer4.1.conv2,"[1.2384907e-06 1.3393874e-06 1.4427006e-06 ... 1.0762498e-02 1.2071347e-02
 2.0007366e-02]",1.7204020023345947,-2.503613443800743,2000
20,2.278667449951172,1.7581171989440918,0.1448514461517334,module.linear,[0.00917743 0.01024011 0.01031073 ... 1.6100583  1.6517853  1.7581172 ],600.0386962890625,0.5583824967604919,2000
