,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.8699753284454346,0.08443640917539597,0.14170560240745544,module.layer3.0.conv1,"[3.949051e-05 6.386385e-05 6.857163e-05 ... 7.166668e-02 8.402641e-02
 8.443641e-02]",12.432638168334961,-2.0073628724740913,2000
11,1.9500641822814941,0.06474008411169052,0.13292208313941956,module.layer3.0.conv2,"[6.8952504e-05 8.5204592e-05 9.6353186e-05 ... 4.4940703e-02 6.2166169e-02
 6.4740084e-02]",10.581247329711914,-2.318288445955047,2000
12,1.935889720916748,0.11416211724281311,0.14327988028526306,module.layer3.0.shortcut.0,[0.00011523 0.00011768 0.00015301 ... 0.09749775 0.10244893 0.11416212],21.40111541748047,-1.824533444170676,2000
13,1.9677166938781738,0.024704810231924057,0.15184089541435242,module.layer3.1.conv1,"[2.7223468e-05 3.1573429e-05 3.3031363e-05 ... 2.0107228e-02 2.2995114e-02
 2.4704810e-02]",5.144876956939697,-3.1625506293997754,2000
14,1.8545799255371094,0.02190569043159485,0.1335420310497284,module.layer3.1.conv2,"[1.6086971e-05 2.1641585e-05 2.4111672e-05 ... 1.5863514e-02 1.8547747e-02
 2.1905690e-02]",3.7576093673706055,-3.077569775552164,2000
15,1.9971439838409424,0.0249458160251379,0.13223272562026978,module.layer4.0.conv1,"[5.7095294e-05 6.0124385e-05 6.0582170e-05 ... 2.3002766e-02 2.3414124e-02
 2.4945816e-02]",6.419040679931641,-3.2014263693574425,2000
16,2.0467147827148438,0.015299047343432903,0.1358545422554016,module.layer4.0.conv2,"[2.8183509e-05 2.9704161e-05 3.3237317e-05 ... 1.2302656e-02 1.2325041e-02
 1.5299047e-02]",3.941150665283203,-3.715474231500209,2000
17,2.179832935333252,0.10017072409391403,0.13139712810516357,module.layer4.0.shortcut.0,[0.00026926 0.00029229 0.00030104 ... 0.05921742 0.05936399 0.10017072],19.87574577331543,-2.1782180864829637,2000
18,1.8440523147583008,0.024084487929940224,0.1396634578704834,module.layer4.1.conv1,"[2.8902487e-05 3.0376930e-05 3.1859774e-05 ... 2.0059168e-02 2.1470919e-02
 2.4084488e-02]",4.72451639175415,-2.984160861998552,2000
19,1.5232031345367432,0.01813926175236702,0.11065858602523804,module.layer4.1.conv2,"[2.7971018e-06 2.9602163e-06 3.1653642e-06 ... 1.3449821e-02 1.5853666e-02
 1.8139262e-02]",2.004520893096924,-2.6524760718429397,2000
20,2.26588773727417,1.9490617513656616,0.1432032734155655,module.linear,[0.01354083 0.01399993 0.01552845 ... 1.7745544  1.8082867  1.9490618 ],691.3439331054688,0.6567122705382726,2000
