,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7208476066589355,0.22477757930755615,0.11583584547042847,module.layer3.0.conv1,"[1.1280529e-04 1.1838865e-04 1.3417323e-04 ... 2.0787920e-01 2.1575259e-01
 2.2477758e-01]",49.06999588012695,-1.115534315913224,2500
11,1.793156623840332,0.17672620713710785,0.12946444749832153,module.layer3.0.conv2,"[1.2947862e-04 1.3067610e-04 1.3966810e-04 ... 1.5354565e-01 1.5808059e-01
 1.7672621e-01]",38.68842315673828,-1.3497072750482795,2500
12,2.4019927978515625,0.07845719158649445,0.15531863272190094,module.layer3.0.shortcut.0,"[0.00233247 0.00245488 0.00281068 0.00316255 0.00317634 0.00337704
 0.00360875 0.00361207 0.00377662 0.00383207 0.00395638 0.004154
 0.00446318 0.0045172  0.00457606 0.00470623 0.00491876 0.0050016
 0.00505891 0.00516227 0.00550253 0.00567826 0.00586008 0.00641008
 0.0064702  0.00654884 0.00662358 0.00687604 0.00696249 0.00737912
 0.00739539 0.00753964 0.00755362 0.00812758 0.0083603  0.00848935
 0.00863644 0.00864333 0.00906194 0.00948436 0.00952624 0.00960813
 0.01054191 0.01081483 0.01110119 0.01117889 0.01118478 0.0115481
 0.01161205 0.01178534 0.01213222 0.01241624 0.0124278  0.01298669
 0.01299488 0.01309678 0.01371255 0.01433992 0.0149708  0.0151622
 0.01572129 0.01592806 0.01633905 0.01661825 0.01664861 0.01756053
 0.01780564 0.01800801 0.0181832  0.01829736 0.01830266 0.01835526
 0.01997533 0.02012885 0.02027075 0.02093666 0.02191165 0.02223914
 0.02325161 0.02345387 0.02347775 0.02395299 0.02444998 0.02594713
 0.02668735 0.02766835 0.02843425 0.03003701 0.0306804  0.03083918
 0.03196425 0.03260454 0.03278066 0.03347369 0.03443258 0.0356554
 0.0370537  0.03795882 0.04047585 0.04282961 0.04403944 0.0454686
 0.04661146 0.04935898 0.05121787 0.05139126 0.05382042 0.06153399
 0.06986319 0.07845719]",2.0325043201446533,-2.6550841535718854,110
13,1.7658376693725586,0.07144416868686676,0.15130195021629333,module.layer3.1.conv1,"[3.4993849e-05 3.5533747e-05 3.5608791e-05 ... 6.5176345e-02 6.7393593e-02
 7.1444169e-02]",18.64340591430664,-2.0237086174891425,2500
14,1.6853291988372803,0.08908385783433914,0.13101506233215332,module.layer3.1.conv2,"[1.23220543e-05 1.26102195e-05 1.39091098e-05 ... 7.72642791e-02
 8.78302976e-02 8.90838578e-02]",16.02931785583496,-1.7699343826897054,2500
15,1.8509914875030518,0.10440809279680252,0.12702402472496033,module.layer4.0.conv1,"[1.5909063e-12 1.9888024e-12 2.0775207e-12 ... 9.1992639e-02 9.2241980e-02
 1.0440809e-01]",31.995203018188477,-1.8163147118969059,2500
16,1.9570748805999756,0.06178853288292885,0.13855311274528503,module.layer4.0.conv2,[0.00011408 0.00014705 0.00014735 ... 0.06025848 0.06062656 0.06178853],25.636489868164062,-2.3662838097733387,2500
17,1.8596339225769043,0.26378071308135986,0.13862189650535583,module.layer4.0.shortcut.0,"[1.1696105e-04 1.2030263e-04 1.2505476e-04 ... 2.5618777e-01 2.5965807e-01
 2.6378071e-01]",59.259132385253906,-1.0762760795449757,2500
18,1.780090570449829,0.08153238147497177,0.1506022810935974,module.layer4.1.conv1,"[9.7209013e-05 9.7576107e-05 1.0160667e-04 ... 7.9631947e-02 7.9754949e-02
 8.1532381e-02]",28.68933868408203,-1.9379309738474322,2500
19,1.435709834098816,0.0481133870780468,0.11000603437423706,module.layer4.1.conv2,"[1.6773660e-06 1.6867293e-06 2.0399366e-06 ... 4.3690607e-02 4.3907925e-02
 4.8113387e-02]",8.294511795043945,-1.8918837610621573,2500
