,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.6935299634933472,0.03470275178551674,0.11491230130195618,module.layer3.0.conv1,"[1.5828386e-05 1.5897300e-05 1.6910379e-05 ... 3.2335330e-02 3.3353038e-02
 3.4702752e-02]",7.346948146820068,-2.4719374475677203,2500
11,1.7784993648529053,0.023090006783604622,0.12581861019134521,module.layer3.0.conv2,"[1.5246954e-05 1.6070764e-05 1.6877631e-05 ... 2.1561790e-02 2.2008829e-02
 2.3090007e-02]",5.393485069274902,-2.910649268919337,2500
12,2.423083543777466,0.004487208090722561,0.15462908148765564,module.layer3.0.shortcut.0,"[0.00013999 0.00014762 0.0001483  0.00015901 0.00016387 0.00017311
 0.00017481 0.00017711 0.00018443 0.00018445 0.00019071 0.00020084
 0.00021928 0.00022707 0.00022715 0.00022882 0.00023432 0.00024764
 0.00025217 0.00026261 0.00027244 0.00028506 0.00028973 0.00030139
 0.00030516 0.00031231 0.00031439 0.00032186 0.00034227 0.00035285
 0.00035526 0.00036706 0.00037444 0.00039008 0.00040895 0.0004142
 0.00042774 0.00042947 0.00043215 0.00044955 0.00045046 0.00046008
 0.00048537 0.00049129 0.0005012  0.00050329 0.00051602 0.0005229
 0.00053821 0.00057252 0.000582   0.00059152 0.00059249 0.00062263
 0.00062947 0.00062964 0.00063985 0.00067346 0.00069936 0.00070021
 0.00070978 0.00072521 0.00074085 0.00076104 0.00076618 0.00078279
 0.00083408 0.00083498 0.00084562 0.00085005 0.00088532 0.00092533
 0.00092664 0.00093634 0.0010249  0.00103345 0.0010553  0.00107583
 0.00107945 0.0010859  0.00112103 0.00112146 0.00123257 0.00125209
 0.00128418 0.00135164 0.00135285 0.00138031 0.00139136 0.00142893
 0.00153371 0.00158043 0.00162283 0.00163856 0.00165074 0.001674
 0.00174973 0.00179335 0.00180292 0.00200586 0.00201163 0.00212495
 0.00216072 0.00223252 0.00249112 0.00268829 0.00296158 0.00304324
 0.00331922 0.00448721]",0.09785968065261841,-5.689457805794745,110
13,1.7910590171813965,0.010748360306024551,0.15254393219947815,module.layer3.1.conv1,"[6.6236653e-06 6.7344804e-06 7.2071994e-06 ... 9.3294689e-03 9.4704181e-03
 1.0748360e-02]",3.0129714012145996,-3.525982275053636,2500
14,1.698960304260254,0.014014750719070435,0.13510805368423462,module.layer3.1.conv2,"[1.9612748e-06 2.1590122e-06 2.4107535e-06 ... 1.2940069e-02 1.3424761e-02
 1.4014751e-02]",2.842947006225586,-3.1488778712148786,2500
15,1.8036657571792603,0.01569024845957756,0.12200060486793518,module.layer4.0.conv1,"[7.6449567e-16 8.4064113e-16 9.0432191e-16 ... 1.3873885e-02 1.3976702e-02
 1.5690248e-02]",4.73699951171875,-3.2544807054643963,2500
16,1.9434239864349365,0.008592115715146065,0.1423814296722412,module.layer4.0.conv2,"[1.8802450e-05 1.9644594e-05 2.0342921e-05 ... 8.1544928e-03 8.3149755e-03
 8.5921157e-03]",3.346703052520752,-4.014919385616895,2500
17,1.8936537504196167,0.026307445019483566,0.13983625173568726,module.layer4.0.shortcut.0,"[1.6934604e-05 1.7558685e-05 1.8982222e-05 ... 2.3982249e-02 2.4259031e-02
 2.6307445e-02]",6.38338041305542,-2.99182394921519,2500
18,1.7550829648971558,0.0177146103233099,0.153895765542984,module.layer4.1.conv1,"[1.25993729e-05 1.30374465e-05 1.43975885e-05 ... 1.63077656e-02
 1.72615163e-02 1.77146103e-02]",4.355632781982422,-3.074323363034629,2500
19,1.3993730545043945,0.01047830656170845,0.11511993408203125,module.layer4.1.conv2,"[2.3338283e-07 2.3923303e-07 2.4397912e-07 ... 9.9533126e-03 1.0353909e-02
 1.0478307e-02]",1.8056910037994385,-2.7703512899129614,2500
