,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.6929755210876465,0.033606819808483124,0.1151856780052185,module.layer3.0.conv1,"[1.5141117e-05 1.5173614e-05 1.6504431e-05 ... 3.1276267e-02 3.2295249e-02
 3.3606820e-02]",7.116731643676758,-2.4947223108719956,2500
11,1.779064655303955,0.022221432998776436,0.12598419189453125,module.layer3.0.conv2,"[1.4684660e-05 1.5327996e-05 1.6161615e-05 ... 2.0774756e-02 2.1287279e-02
 2.2221433e-02]",5.206335067749023,-2.9411993917309887,2500
12,2.4361793994903564,0.004237835295498371,0.15839752554893494,module.layer3.0.shortcut.0,"[0.0001303  0.00013769 0.00013808 0.00014846 0.00015411 0.00016327
 0.00016528 0.00016674 0.00017297 0.00017503 0.00017932 0.00018958
 0.00020809 0.00021325 0.00021386 0.0002167  0.00021826 0.00023589
 0.00023654 0.00024663 0.00025852 0.00027224 0.00027369 0.00028223
 0.0002896  0.00029158 0.00029568 0.00030399 0.00032277 0.00032856
 0.00033012 0.00034285 0.00035494 0.00036965 0.00038512 0.00038822
 0.00040323 0.00040591 0.00040644 0.00042052 0.00042666 0.00043363
 0.00045916 0.00046129 0.0004714  0.00047345 0.00049017 0.00049273
 0.00050662 0.00052942 0.00055197 0.00055912 0.00056243 0.00058941
 0.00059348 0.00059573 0.00060656 0.00063501 0.00065694 0.00065871
 0.00065887 0.00068243 0.0006981  0.00071754 0.0007238  0.00074047
 0.00078587 0.00078956 0.0007935  0.00080203 0.00083134 0.00087138
 0.00087277 0.00088066 0.00097049 0.00097115 0.00100074 0.00100312
 0.0010117  0.00102291 0.00104902 0.00105024 0.00116184 0.00117825
 0.00120524 0.00126275 0.00126339 0.001296   0.0013018  0.00134554
 0.00144722 0.00148639 0.00152246 0.00152485 0.00155749 0.00157273
 0.00164998 0.00168871 0.00169789 0.00187147 0.00187999 0.00199
 0.00201795 0.00207265 0.00234452 0.00253144 0.00278129 0.00288062
 0.00313226 0.00423784]",0.09202004224061966,-5.780702725508636,110
13,1.792389154434204,0.010373782366514206,0.15239045023918152,module.layer3.1.conv1,"[6.2391846e-06 6.4458141e-06 7.0007573e-06 ... 8.9855334e-03 9.1337794e-03
 1.0373782e-02]",2.9073376655578613,-3.5562127652264914,2500
14,1.6986701488494873,0.013571003451943398,0.13521930575370789,module.layer3.1.conv2,"[1.8688422e-06 2.0965542e-06 2.3699893e-06 ... 1.2528029e-02 1.2982357e-02
 1.3571003e-02]",2.753664016723633,-3.172076318230143,2500
15,1.8038315773010254,0.015149467624723911,0.122312992811203,module.layer4.0.conv1,"[7.3729146e-16 8.0828389e-16 8.7986066e-16 ... 1.3349717e-02 1.3506368e-02
 1.5149468e-02]",4.568577766418457,-3.2822566797177584,2500
16,1.9419137239456177,0.008248780854046345,0.14186155796051025,module.layer4.0.conv2,"[1.7596631e-05 1.9033492e-05 1.9460633e-05 ... 7.8295842e-03 7.9540275e-03
 8.2487809e-03]",3.2104241847991943,-4.046191309099079,2500
17,1.894608736038208,0.0252260509878397,0.13992774486541748,module.layer4.0.shortcut.0,"[1.6170539e-05 1.6756985e-05 1.8127350e-05 ... 2.3047576e-02 2.3328165e-02
 2.5226051e-02]",6.134041786193848,-3.027870336063065,2500
18,1.7544310092926025,0.017213620245456696,0.15477058291435242,module.layer4.1.conv1,"[1.22811716e-05 1.25901415e-05 1.40286465e-05 ... 1.58469342e-02
 1.67957060e-02 1.72136202e-02]",4.208652973175049,-3.0950404857235263,2500
19,1.3986225128173828,0.010286479257047176,0.11498945951461792,module.layer4.1.conv2,"[2.2939710e-07 2.3467140e-07 2.3956056e-07 ... 9.7719198e-03 1.0159245e-02
 1.0286479e-02]",1.7721376419067383,-2.7800884664113568,2500
