,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7081851959228516,0.11418584734201431,0.11589294672012329,module.layer3.0.conv1,"[5.6606652e-05 5.6799025e-05 5.7035330e-05 ... 1.0776804e-01 1.0844574e-01
 1.1418585e-01]",23.835813522338867,-1.6097727537936133,2500
11,1.7856993675231934,0.08822628855705261,0.1283048689365387,module.layer3.0.conv2,"[5.6975303e-05 5.8741982e-05 5.9043188e-05 ... 7.7161327e-02 7.7701114e-02
 8.8226289e-02]",19.23508071899414,-1.882844966642414,2500
12,2.478182554244995,0.03148452192544937,0.1435939371585846,module.layer3.0.shortcut.0,"[0.00083597 0.00096498 0.00115047 0.00116054 0.0011944  0.00123398
 0.0012487  0.00138418 0.00138708 0.00143943 0.00147096 0.00148782
 0.00163803 0.00164417 0.00179469 0.00183259 0.00185222 0.00185332
 0.00199698 0.00200047 0.0020269  0.00209092 0.00217832 0.00223179
 0.00229474 0.00231836 0.00231854 0.00247551 0.00263725 0.0026939
 0.00273651 0.00274777 0.00276784 0.00302878 0.00331118 0.0033119
 0.00334766 0.003359   0.0033921  0.00348292 0.003639   0.00363976
 0.00374878 0.00378845 0.00396801 0.00401324 0.00406676 0.00407893
 0.00419246 0.00429698 0.00441819 0.00467213 0.00478977 0.0048206
 0.00490325 0.00498331 0.00507467 0.00507637 0.00511315 0.00531098
 0.00552217 0.00559665 0.00586789 0.00605094 0.00620497 0.0062768
 0.00653047 0.00658928 0.00678196 0.00690585 0.0069405  0.00725217
 0.00744629 0.00750636 0.00755044 0.00771974 0.00819607 0.00839193
 0.00843535 0.00880738 0.00909084 0.00952722 0.00970838 0.00987602
 0.01005969 0.01027482 0.01044132 0.01047201 0.01072952 0.01104202
 0.01126678 0.01164463 0.01174588 0.01247545 0.01312734 0.01321653
 0.01365343 0.01366701 0.01392122 0.01511744 0.01580009 0.01596566
 0.01725991 0.01780818 0.01841139 0.01954649 0.01962498 0.02290209
 0.02302264 0.03148452]",0.7463743686676025,-3.7219895570853154,110
13,1.7784488201141357,0.036529239267110825,0.14903157949447632,module.layer3.1.conv1,"[2.0166250e-05 2.0698650e-05 2.1132373e-05 ... 3.2606319e-02 3.5644125e-02
 3.6529239e-02]",10.282209396362305,-2.55627007923651,2500
14,1.6897294521331787,0.04472111910581589,0.13802862167358398,module.layer3.1.conv2,"[6.9731636e-06 8.0624086e-06 9.5135865e-06 ... 4.1756243e-02 4.3566898e-02
 4.4721119e-02]",8.821372032165527,-2.280268498874169,2500
15,1.8297948837280273,0.05184290558099747,0.12386298179626465,module.layer4.0.conv1,"[3.0244933e-15 3.2155954e-15 4.9405462e-15 ... 5.0584089e-02 5.1644746e-02
 5.1842906e-02]",17.226747512817383,-2.351854880723199,2500
16,1.9525811672210693,0.03542643040418625,0.14297768473625183,module.layer4.0.conv2,"[7.1609567e-05 8.9287481e-05 9.0549664e-05 ... 3.3526968e-02 3.5122406e-02
 3.5426430e-02]",14.05874252319336,-2.8325560089630586,2500
17,1.891113519668579,0.1206158772110939,0.13466030359268188,module.layer4.0.shortcut.0,"[6.4544394e-05 7.2164461e-05 7.3787487e-05 ... 1.0366984e-01 1.0457535e-01
 1.2061588e-01]",27.167203903198242,-1.737168407535828,2500
18,1.7710034847259521,0.047975461930036545,0.15042194724082947,module.layer4.1.conv1,"[4.8024140e-05 5.2796109e-05 5.2835298e-05 ... 4.7684491e-02 4.7913522e-02
 4.7975462e-02]",15.382902145385742,-2.335919655042201,2500
19,1.4122329950332642,0.023037975654006004,0.11627459526062012,module.layer4.1.conv2,"[6.5794376e-07 6.5938951e-07 7.0552204e-07 ... 2.2435054e-02 2.2508506e-02
 2.3037976e-02]",4.041075706481934,-2.312610169576772,2500
