,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.6949348449707031,0.03575367107987404,0.11468926072120667,module.layer3.0.conv1,"[1.6194468e-05 1.6307467e-05 1.7381652e-05 ... 3.3196893e-02 3.4339447e-02
 3.5753671e-02]",7.5590434074401855,-2.4520272559446616,2500
11,1.7773641347885132,0.023763222619891167,0.1258915662765503,module.layer3.0.conv2,"[1.5699321e-05 1.6521431e-05 1.7249411e-05 ... 2.2281960e-02 2.2730252e-02
 2.3763223e-02]",5.566547393798828,-2.8866076062120465,2500
12,2.430905818939209,0.0047434731386601925,0.15782514214515686,module.layer3.0.shortcut.0,"[0.00014969 0.00015405 0.00015487 0.00016674 0.00017384 0.0001805
 0.00018409 0.00018763 0.00019567 0.00019619 0.0002003  0.00021534
 0.00023505 0.00024098 0.00024264 0.00024271 0.00024683 0.00026166
 0.00026298 0.00027386 0.00028814 0.00030229 0.00030923 0.00032249
 0.00032536 0.0003292  0.00033285 0.00033935 0.00035568 0.00037414
 0.00038234 0.00038931 0.00039082 0.00040874 0.00042952 0.00043975
 0.00044847 0.00045256 0.00045903 0.00047438 0.00047915 0.00048269
 0.00050565 0.00052301 0.00052765 0.00053127 0.00053724 0.00053934
 0.00056343 0.00060783 0.00061688 0.00062086 0.00062269 0.00065513
 0.00066459 0.0006672  0.00068308 0.00072223 0.00073778 0.00074176
 0.00074259 0.00076141 0.00078272 0.00079083 0.00080695 0.00082524
 0.00087738 0.00088752 0.00089596 0.00089804 0.00092921 0.00097061
 0.00097114 0.00100183 0.001088   0.00108803 0.00111849 0.00113389
 0.00114264 0.00115286 0.00117876 0.00118411 0.00129724 0.00132027
 0.00133752 0.00142146 0.00143691 0.00145913 0.00148254 0.00150759
 0.001623   0.00168553 0.0017213  0.00173019 0.00175524 0.00175708
 0.00184076 0.00188696 0.00189392 0.00210707 0.00214624 0.00222212
 0.00227695 0.00234189 0.00263205 0.00282347 0.00310656 0.0032114
 0.003515   0.00474347]",0.10325980186462402,-5.649190673042376,110
13,1.7919673919677734,0.01114584319293499,0.15146896243095398,module.layer3.1.conv1,"[6.6961011e-06 6.9930329e-06 7.4627201e-06 ... 9.6739056e-03 9.8137911e-03
 1.1145843e-02]",3.109755754470825,-3.4995099517459365,2500
14,1.6979073286056519,0.014362224377691746,0.135263592004776,module.layer3.1.conv2,"[2.09349855e-06 2.24023620e-06 2.45179899e-06 ... 1.33242989e-02
 1.38400085e-02 1.43622244e-02]",2.9248759746551514,-3.1288667681268447,2500
15,1.8037171363830566,0.016261637210845947,0.12263643741607666,module.layer4.0.conv1,"[7.8410248e-16 8.6132991e-16 9.3007405e-16 ... 1.4371230e-02 1.4426589e-02
 1.6261637e-02]",4.892525672912598,-3.226553664091696,2500
16,1.9424223899841309,0.0089168855920434,0.14195817708969116,module.layer4.0.conv2,"[1.9517220e-05 2.0728156e-05 2.1619135e-05 ... 8.4784515e-03 8.6188205e-03
 8.9168856e-03]",3.4730916023254395,-3.981551785756932,2500
17,1.8953347206115723,0.02715360000729561,0.13966500759124756,module.layer4.0.shortcut.0,"[1.7571301e-05 1.8125813e-05 1.9513340e-05 ... 2.4832955e-02 2.5148293e-02
 2.7153600e-02]",6.615365028381348,-2.9684212764841336,2500
18,1.755479335784912,0.01814160868525505,0.1533924639225006,module.layer4.1.conv1,"[1.2711107e-05 1.3513185e-05 1.4623373e-05 ... 1.6746111e-02 1.7722899e-02
 1.8141609e-02]",4.490926742553711,-3.0568586588311173,2500
19,1.3998414278030396,0.010649506002664566,0.11500245332717896,module.layer4.1.conv2,"[2.3572571e-07 2.4142781e-07 2.4529942e-07 ... 1.0137486e-02 1.0526309e-02
 1.0649506e-02]",1.8363728523254395,-2.7614259415514275,2500
