,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.6967971324920654,0.0770505890250206,0.11628210544586182,module.layer3.0.conv1,"[3.5401026e-05 3.8208524e-05 3.9023682e-05 ... 7.4435890e-02 7.4898735e-02
 7.7050589e-02]",17.004173278808594,-1.8889153536369532,2500
11,1.7834131717681885,0.05705337971448898,0.1260317862033844,module.layer3.0.conv2,"[3.2820877e-05 3.7178645e-05 4.1996434e-05 ... 5.4862231e-02 5.5119921e-02
 5.7053380e-02]",13.458151817321777,-2.21806417574908,2500
12,2.3763251304626465,0.018999820575118065,0.1442185640335083,module.layer3.0.shortcut.0,"[0.00058671 0.00059047 0.00063932 0.0007005  0.00073409 0.00073775
 0.00075635 0.00078469 0.00078708 0.0008478  0.00089478 0.00095133
 0.00097948 0.00101537 0.00103528 0.00105005 0.00108851 0.00116737
 0.00117674 0.00127028 0.00130953 0.0013255  0.00138536 0.0014208
 0.00142662 0.00147921 0.00148151 0.00159777 0.00160547 0.00161594
 0.00176958 0.00180096 0.00181139 0.00182874 0.00188927 0.00194753
 0.00195818 0.00202591 0.00203489 0.00207778 0.00210816 0.00211775
 0.00215164 0.00215295 0.00222321 0.00224654 0.0023119  0.0023763
 0.00243824 0.002497   0.00251741 0.00256971 0.0026082  0.0026217
 0.00266137 0.00283442 0.00298601 0.00307196 0.00311584 0.00338558
 0.00339495 0.00342076 0.00344869 0.00349663 0.00359547 0.00362451
 0.00363871 0.00366524 0.00368954 0.00377164 0.00381709 0.00421162
 0.00421336 0.00422358 0.00423302 0.00461576 0.00462983 0.0049302
 0.00497741 0.0051356  0.00538844 0.00560821 0.00581413 0.00581655
 0.00582059 0.00609721 0.00616917 0.00671723 0.00683111 0.00714294
 0.00731117 0.00767241 0.00768596 0.00789422 0.00790645 0.00839017
 0.00849778 0.00874139 0.00899549 0.00904714 0.00938952 0.00943757
 0.00956874 0.00999821 0.01156989 0.01179007 0.01247301 0.0140946
 0.01485562 0.01899982]",0.4490402638912201,-4.090250819659319,110
13,1.7758798599243164,0.026543930172920227,0.15104112029075623,module.layer3.1.conv1,"[1.4707354e-05 1.6079934e-05 1.7470267e-05 ... 2.3537889e-02 2.3560412e-02
 2.6543930e-02]",7.39185905456543,-2.7988484133022657,2500
14,1.6901601552963257,0.032634004950523376,0.13762986660003662,module.layer3.1.conv2,"[4.6268065e-06 4.7777171e-06 6.0507505e-06 ... 2.9902646e-02 3.0937361e-02
 3.2634005e-02]",6.457183361053467,-2.512135109675373,2500
15,1.8173662424087524,0.04044054076075554,0.12823039293289185,module.layer4.0.conv1,"[1.9275465e-15 2.2159280e-15 2.5048501e-15 ... 3.4934301e-02 3.6362261e-02
 4.0440541e-02]",12.12004280090332,-2.531923836870352,2500
16,1.9433207511901855,0.023632057011127472,0.14262261986732483,module.layer4.0.conv2,"[5.3899363e-05 6.0914470e-05 6.1815786e-05 ... 2.2765875e-02 2.3399001e-02
 2.3632057e-02]",9.596738815307617,-3.16080823692069,2500
17,1.8860348463058472,0.07544847577810287,0.13992276787757874,module.layer4.0.shortcut.0,"[3.8907063e-05 4.6954548e-05 4.9511167e-05 ... 6.6735566e-02 6.9749638e-02
 7.5448476e-02]",18.126733779907227,-2.1167903223432187,2500
18,1.765779733657837,0.037742290645837784,0.15511620044708252,module.layer4.1.conv1,"[3.0185038e-05 3.1155658e-05 3.4428576e-05 ... 3.4032609e-02 3.6066342e-02
 3.7742291e-02]",10.755790710449219,-2.513007825324798,2500
19,1.406383752822876,0.017413277179002762,0.11500519514083862,module.layer4.1.conv2,"[3.3076441e-07 5.0903907e-07 5.1205024e-07 ... 1.7040081e-02 1.7338837e-02
 1.7413277e-02]",3.0788521766662598,-2.4739970657390034,2500
