,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7096863985061646,0.1942267268896103,0.11737757921218872,module.layer3.0.conv1,"[9.1172646e-05 9.5614465e-05 9.7438307e-05 ... 1.7226031e-01 1.7908114e-01
 1.9422673e-01]",40.366981506347656,-1.2167684371821883,2500
11,1.7912015914916992,0.14345940947532654,0.12797638773918152,module.layer3.0.conv2,"[9.6077594e-05 9.6213567e-05 1.0117507e-04 ... 1.3345702e-01 1.4259833e-01
 1.4345941e-01]",32.432830810546875,-1.5104682877448972,2500
12,2.5736899375915527,0.06252360343933105,0.13348212838172913,module.layer3.0.shortcut.0,"[0.00186628 0.00208816 0.00235037 0.00243911 0.00289695 0.00295751
 0.00316356 0.00319833 0.00343289 0.00345853 0.00371725 0.00374436
 0.00376049 0.00383744 0.00397805 0.00404116 0.00405872 0.00431668
 0.00439553 0.00444072 0.00478883 0.00498932 0.0050531  0.00518223
 0.00542074 0.00573178 0.00579941 0.0058075  0.00581937 0.00611377
 0.0061609  0.00627884 0.0064973  0.00661052 0.00673955 0.00675743
 0.00678994 0.00702166 0.00727354 0.00742428 0.00753391 0.00759921
 0.00765221 0.00838681 0.00850098 0.00858735 0.00917614 0.00919703
 0.00935882 0.00942031 0.00952204 0.0095972  0.0103906  0.01063575
 0.01096256 0.01103222 0.0111534  0.01159883 0.01163236 0.01168001
 0.01197446 0.01233526 0.01234269 0.01251032 0.01380261 0.0138933
 0.01407434 0.01437928 0.01441564 0.01465787 0.01507995 0.01538546
 0.0158317  0.015891   0.01652884 0.01665134 0.01740321 0.01756385
 0.01761935 0.01800968 0.01881584 0.01932624 0.019662   0.01973798
 0.02046291 0.02060706 0.02233679 0.02257609 0.02303737 0.02328271
 0.02488022 0.02603264 0.02612987 0.02638179 0.02701364 0.02704754
 0.02873908 0.02907983 0.03015102 0.03038022 0.03148825 0.03441693
 0.03708083 0.03840505 0.03972626 0.04031248 0.04070333 0.04517545
 0.05188298 0.0625236 ]",1.5917658805847168,-3.098609442819806,110
13,1.766033411026001,0.0643782764673233,0.15264245867729187,module.layer3.1.conv1,"[3.0221956e-05 3.4229713e-05 3.5049245e-05 ... 5.7150140e-02 6.1467394e-02
 6.4378276e-02]",16.414793014526367,-2.103806116927874,2500
14,1.6866815090179443,0.0749451071023941,0.13401925563812256,module.layer3.1.conv2,"[1.0345361e-05 1.0705230e-05 1.4220856e-05 ... 6.9624893e-02 7.0901401e-02
 7.4945107e-02]",13.78984260559082,-1.897949694799489,2500
15,1.8426055908203125,0.08038194477558136,0.13037440180778503,module.layer4.0.conv1,"[9.9996813e-14 1.0293238e-13 1.1567646e-13 ... 7.6868519e-02 7.9351388e-02
 8.0381945e-02]",27.804134368896484,-2.0173610516713882,2500
16,1.959838628768921,0.05292215198278427,0.13961201906204224,module.layer4.0.conv2,[0.00012404 0.00013701 0.00015078 ... 0.05128348 0.05151161 0.05292215],22.45476531982422,-2.5014645403030524,2500
17,1.8760498762130737,0.21277600526809692,0.1338825821876526,module.layer4.0.shortcut.0,"[1.0172368e-04 1.0488640e-04 1.0563146e-04 ... 1.9436787e-01 2.0238104e-01
 2.1277601e-01]",48.87900161743164,-1.2608506273356725,2500
18,1.7784874439239502,0.07421053946018219,0.15196621417999268,module.layer4.1.conv1,"[7.9816651e-05 8.7272878e-05 9.2805902e-05 ... 6.9928721e-02 7.0762426e-02
 7.4210539e-02]",25.137409210205078,-2.008862768108519,2500
19,1.4248120784759521,0.0411667674779892,0.1096453070640564,module.layer4.1.conv2,"[1.4730449e-06 1.4823700e-06 1.4963837e-06 ... 3.7540808e-02 3.8702812e-02
 4.1166767e-02]",6.828126907348633,-1.9740105013964853,2500
