,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.703500747680664,0.2685677409172058,0.12471994757652283,module.layer3.0.conv1,"[9.5601114e-05 9.6203992e-05 1.2039144e-04 ... 2.3282580e-01 2.3708569e-01
 2.6856774e-01]",55.34410095214844,-0.9726072001004529,2500
11,1.793762445449829,0.19159770011901855,0.12783509492874146,module.layer3.0.conv2,"[1.1810037e-04 1.1921132e-04 1.2794868e-04 ... 1.8009126e-01 1.8759786e-01
 1.9159770e-01]",43.017066955566406,-1.2872213453573274,2500
12,2.3800735473632812,0.13214382529258728,0.17472147941589355,module.layer3.0.shortcut.0,"[0.00294016 0.0033004  0.0033535  0.00364699 0.00374828 0.00405662
 0.00463112 0.00517147 0.00518611 0.00539558 0.0054404  0.00581399
 0.00632433 0.00640695 0.00677307 0.00698343 0.00702223 0.0074302
 0.00781424 0.0078867  0.00800394 0.00842494 0.00872368 0.00874573
 0.0088546  0.00889114 0.0092674  0.00985003 0.01022719 0.01022804
 0.01028163 0.01092696 0.01113992 0.01143001 0.01150384 0.0117184
 0.01240624 0.01268604 0.01286952 0.01290731 0.01362604 0.01374981
 0.01403783 0.01421565 0.0149369  0.01522514 0.0155015  0.01572833
 0.01663909 0.0167544  0.01683104 0.01710133 0.01806737 0.01841949
 0.01882493 0.01955368 0.02056933 0.02061829 0.02077035 0.02157956
 0.02182609 0.02207606 0.02330731 0.02412845 0.02422762 0.02504416
 0.02515479 0.02526886 0.02736299 0.02774378 0.02828391 0.02840998
 0.02863469 0.02880253 0.02946366 0.03080332 0.03524659 0.03565136
 0.03665409 0.03680084 0.03782246 0.03808098 0.03824949 0.03867726
 0.03970572 0.03990703 0.04407897 0.04465925 0.04494143 0.04516893
 0.04911412 0.05002186 0.05126565 0.05269465 0.05293678 0.05653606
 0.05739347 0.05758938 0.06113601 0.0612732  0.06278243 0.0650117
 0.07248736 0.07874891 0.08158185 0.0876155  0.09617343 0.0979105
 0.10235489 0.13214383]",3.0641167163848877,-2.0919730831645227,110
13,1.7524206638336182,0.10459370166063309,0.14234331250190735,module.layer3.1.conv1,"[3.12244665e-05 3.54520489e-05 3.78200821e-05 ... 7.83393309e-02
 1.00769386e-01 1.04593702e-01]",21.447418212890625,-1.7182387641793664,2500
14,1.6863811016082764,0.08710294216871262,0.13262489438056946,module.layer3.1.conv2,"[2.3377210e-05 2.5521715e-05 2.5889731e-05 ... 7.9918563e-02 8.4327728e-02
 8.7102942e-02]",17.526769638061523,-1.787508612444077,2500
15,1.8451528549194336,0.11941643804311752,0.12771505117416382,module.layer4.0.conv1,"[2.3999130e-06 2.9058583e-06 3.0859273e-06 ... 9.8518558e-02 9.8876253e-02
 1.1941644e-01]",32.866241455078125,-1.7029577870069583,2500
16,1.923255443572998,0.06141156330704689,0.13942211866378784,module.layer4.0.conv2,[0.00012644 0.00013044 0.00013537 ... 0.05949868 0.05950609 0.06141156],24.029468536376953,-2.330504489444793,2500
17,1.815093994140625,0.324483186006546,0.13177430629730225,module.layer4.0.shortcut.0,"[1.3572571e-04 1.5193448e-04 1.6224895e-04 ... 2.7640778e-01 2.9408222e-01
 3.2448319e-01]",64.66126251220703,-0.8872321065159721,2500
18,1.7653923034667969,0.08661577850580215,0.140630304813385,module.layer4.1.conv1,"[8.360149e-05 8.597639e-05 8.638970e-05 ... 7.950710e-02 8.631725e-02
 8.661578e-02]",27.293472290039062,-1.8755580560891543,2500
19,1.4525327682495117,0.059282336384058,0.09769845008850098,module.layer4.1.conv2,"[2.7533067e-06 2.9085322e-06 2.9347095e-06 ... 5.5096831e-02 5.5385813e-02
 5.9282336e-02]",10.080053329467773,-1.782366194359134,2500
