,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.6943472623825073,0.06231904402375221,0.11779987812042236,module.layer3.0.conv1,"[2.8467271e-05 2.8915107e-05 2.9145369e-05 ... 5.8423251e-02 6.1397955e-02
 6.2319044e-02]",13.471208572387695,-2.042330977094588,2500
11,1.7790906429290771,0.04355263710021973,0.12367182970046997,module.layer3.0.conv2,"[2.6415652e-05 3.1326246e-05 3.2748998e-05 ... 4.2108137e-02 4.2885784e-02
 4.3552637e-02]",10.48013687133789,-2.421316645510998,2500
12,2.4528207778930664,0.013401404954493046,0.16026857495307922,module.layer3.0.shortcut.0,"[0.00038662 0.00039377 0.00040394 0.00044433 0.00046823 0.0004729
 0.00050552 0.00053675 0.0005556  0.00058004 0.00060158 0.00061861
 0.00065296 0.00066483 0.00068747 0.00071596 0.00075218 0.00076369
 0.00078842 0.00079997 0.00081398 0.00091606 0.00091763 0.00093369
 0.00096772 0.00097547 0.00100127 0.0010125  0.00105618 0.00110171
 0.00114087 0.00114638 0.00118844 0.00119317 0.00128498 0.00129371
 0.00134717 0.00137351 0.00139669 0.00144598 0.00145936 0.0014665
 0.00153653 0.00154966 0.00156427 0.00158607 0.00160119 0.00171239
 0.00177909 0.00178285 0.00181211 0.00182814 0.00182974 0.00187606
 0.00191237 0.00197904 0.00199212 0.0020435  0.00211572 0.00212802
 0.00214637 0.00219488 0.00227784 0.00234513 0.00245882 0.00250687
 0.00251262 0.00253774 0.00257961 0.00262622 0.00281802 0.00282653
 0.00284025 0.00284187 0.00306773 0.0032984  0.00335418 0.00341468
 0.00344564 0.00353962 0.00356511 0.00356519 0.0037204  0.00385127
 0.0039386  0.00397743 0.00403953 0.00414363 0.0046214  0.00467171
 0.0047425  0.00484368 0.00511472 0.00516642 0.00530743 0.0055751
 0.00569086 0.00574347 0.00583015 0.00616457 0.00616525 0.00645738
 0.00666223 0.00717364 0.00766812 0.00778117 0.00815976 0.00951089
 0.00982701 0.0134014 ]",0.302568256855011,-4.593764582965827,110
13,1.7765237092971802,0.020303726196289062,0.15249282121658325,module.layer3.1.conv1,"[1.2745839e-05 1.2798244e-05 1.3115721e-05 ... 1.8599935e-02 1.9343153e-02
 2.0303726e-02]",5.822861671447754,-3.0066318095856137,2500
14,1.6936602592468262,0.025527046993374825,0.13619336485862732,module.layer3.1.conv2,"[4.0307555e-06 4.2157812e-06 4.3029440e-06 ... 2.4104552e-02 2.4854634e-02
 2.5527047e-02]",5.162742614746094,-2.6979998142466517,2500
15,1.8136672973632812,0.030353644862771034,0.12290272116661072,module.layer4.0.conv1,"[1.5539810e-15 1.5990639e-15 1.6882758e-15 ... 2.7169749e-02 2.7532607e-02
 3.0353645e-02]",9.389366149902344,-2.7527645482187784,2500
16,1.9461567401885986,0.01805727556347847,0.1423574984073639,module.layer4.0.conv2,"[4.1790867e-05 4.2375108e-05 4.5383094e-05 ... 1.7640403e-02 1.7971816e-02
 1.8057276e-02]",7.253203868865967,-3.392828021532019,2500
17,1.894493818283081,0.05715349689126015,0.1380576193332672,module.layer4.0.shortcut.0,"[3.4217752e-05 3.6252928e-05 3.7325713e-05 ... 5.0162252e-02 5.3465240e-02
 5.7153497e-02]",13.610214233398438,-2.3547747175689366,2500
18,1.7573612928390503,0.030242260545492172,0.15380609035491943,module.layer4.1.conv1,"[2.1532569e-05 2.7873322e-05 2.9149411e-05 ... 2.8002689e-02 2.9710939e-02
 3.0242261e-02]",8.362835884094238,-2.6701097048106317,2500
19,1.4030747413635254,0.014891758561134338,0.11507314443588257,module.layer4.1.conv2,"[3.6559845e-07 3.7096947e-07 3.8815935e-07 ... 1.4500060e-02 1.4789911e-02
 1.4891759e-02]",2.6290409564971924,-2.5634933375575018,2500
