,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7053823471069336,0.25657859444618225,0.1262688934803009,module.layer3.0.conv1,"[1.0638805e-04 1.2421257e-04 1.3065067e-04 ... 2.2505738e-01 2.3085603e-01
 2.5657859e-01]",55.85761642456055,-1.007505063842242,2500
11,1.8074088096618652,0.19839327037334442,0.12320548295974731,module.layer3.0.conv2,"[1.20076154e-04 1.31873167e-04 1.34487142e-04 ... 1.81599393e-01
 1.87046453e-01 1.98393270e-01]",44.30745315551758,-1.2696560034814985,2500
12,2.536259651184082,0.10203540325164795,0.1297977864742279,module.layer3.0.shortcut.0,"[0.00321496 0.00370058 0.00377013 0.00402259 0.00451204 0.00461435
 0.00492255 0.00494435 0.00519326 0.00522128 0.00539709 0.00539712
 0.00559365 0.00571006 0.00608623 0.00618907 0.00672509 0.00676109
 0.00688379 0.00717485 0.00769707 0.00774138 0.00774682 0.00815197
 0.00869366 0.00886517 0.00892557 0.00892953 0.00908162 0.00936115
 0.00963728 0.00973383 0.00997619 0.01055141 0.0110856  0.01124751
 0.01132056 0.01152709 0.01193884 0.01240615 0.01243947 0.01246571
 0.01272085 0.01344828 0.01354219 0.01386975 0.01416605 0.01469599
 0.0151993  0.0156116  0.01583679 0.01634675 0.01637481 0.01691174
 0.01739953 0.01787846 0.01799691 0.01859765 0.01875076 0.01900935
 0.01912802 0.01962633 0.02006963 0.02052438 0.02140428 0.02173874
 0.02215929 0.02347555 0.023818   0.02444053 0.02474085 0.02474439
 0.02520484 0.02528722 0.02637343 0.02783505 0.02811148 0.02857066
 0.02958275 0.02986563 0.0308439  0.03191024 0.03258166 0.03258919
 0.03271725 0.03451797 0.0356914  0.03745611 0.03748861 0.03782663
 0.03796833 0.03883832 0.04093599 0.04360205 0.0455354  0.04646696
 0.04679935 0.04726717 0.04923771 0.05138275 0.05477616 0.06007601
 0.06261501 0.06529485 0.06554856 0.07208814 0.07697359 0.08092072
 0.10029775 0.1020354 ]",2.6328985691070557,-2.514065134178231,110
13,1.7647418975830078,0.09125533699989319,0.14537546038627625,module.layer3.1.conv1,"[3.3335014e-05 3.4947425e-05 3.9467963e-05 ... 8.0092080e-02 8.7134533e-02
 9.1255337e-02]",21.17923355102539,-1.8348757878467519,2500
14,1.6834921836853027,0.10357818007469177,0.13488593697547913,module.layer3.1.conv2,"[1.8562156e-05 1.9120393e-05 2.1344367e-05 ... 7.9826675e-02 8.9253135e-02
 1.0357818e-01]",17.899208068847656,-1.6577881604530174,2500
15,1.8696012496948242,0.10719243437051773,0.12327566742897034,module.layer4.0.conv1,"[6.31708641e-09 7.63949703e-09 7.67017383e-09 ... 9.96255279e-02
 1.03243053e-01 1.07192434e-01]",34.18889617919922,-1.8132063471011055,2500
16,1.9375864267349243,0.06974433362483978,0.14116507768630981,module.layer4.0.conv2,[0.00012908 0.00014043 0.00014701 ... 0.06548437 0.06696326 0.06974433],26.007179260253906,-2.2408014015311277,2500
17,1.8355604410171509,0.31393247842788696,0.13190752267837524,module.layer4.0.shortcut.0,"[1.3592138e-04 1.4122039e-04 1.5597985e-04 ... 3.0079457e-01 3.0440381e-01
 3.1393248e-01]",67.01075744628906,-0.9235874772186621,2500
18,1.775743007659912,0.08680189400911331,0.14573809504508972,module.layer4.1.conv1,[0.00010107 0.00010199 0.00011049 ... 0.08101093 0.08405736 0.08680189],29.548782348632812,-1.8848993481927558,2500
19,1.4454060792922974,0.05339638888835907,0.10362887382507324,module.layer4.1.conv2,"[2.9144394e-06 3.1154734e-06 3.2137050e-06 ... 5.1226150e-02 5.3122859e-02
 5.3396389e-02]",9.830146789550781,-1.8392620537988023,2500
