,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7109639644622803,0.22316202521324158,0.12121492624282837,module.layer3.0.conv1,"[9.1762631e-05 9.6412870e-05 1.0487600e-04 ... 2.1192260e-01 2.1959892e-01
 2.2316203e-01]",51.87909698486328,-1.1144872041251055,2500
11,1.809800148010254,0.1910991072654724,0.12509608268737793,module.layer3.0.conv2,"[9.2887247e-05 1.1639789e-04 1.2777995e-04 ... 1.6430540e-01 1.7243725e-01
 1.9109911e-01]",40.98501205444336,-1.300778186736557,2500
12,2.427503824234009,0.09759224206209183,0.14308780431747437,module.layer3.0.shortcut.0,"[0.00267563 0.00296613 0.00307662 0.0035816  0.00360879 0.00392945
 0.00411302 0.0041684  0.00445691 0.00457488 0.00479821 0.00495575
 0.00513975 0.00517577 0.00522682 0.00541561 0.00554425 0.0055502
 0.0058527  0.00591719 0.0061072  0.00635871 0.00670207 0.00685422
 0.00710711 0.00739394 0.00747082 0.0075961  0.00787764 0.00796487
 0.00856005 0.00864013 0.00884377 0.00884776 0.00901863 0.00956076
 0.00958041 0.01009381 0.01054122 0.01066619 0.01078791 0.01086562
 0.01103034 0.01123718 0.01132985 0.01143523 0.0116724  0.0124631
 0.01255212 0.01315381 0.01361157 0.0138508  0.01415202 0.01448774
 0.01475258 0.01478598 0.0152111  0.01561182 0.01568684 0.01668264
 0.01707711 0.01712173 0.01843936 0.01862329 0.01867437 0.01897444
 0.01903702 0.01978616 0.01981553 0.01985181 0.02074911 0.02143157
 0.02180367 0.02303653 0.02329168 0.02345707 0.0242657  0.02446032
 0.02449422 0.02485635 0.02659685 0.02684599 0.02830149 0.02896754
 0.02957565 0.02965656 0.0297656  0.03027878 0.03067736 0.03069376
 0.0309469  0.0318827  0.03532691 0.03919167 0.04075222 0.0422848
 0.04378722 0.04532925 0.04638078 0.04683538 0.05036024 0.05128614
 0.0548359  0.05587355 0.05717587 0.0587559  0.06787799 0.07705828
 0.09262217 0.09759224]",2.2986364364624023,-2.453198234887825,110
13,1.7648186683654785,0.07882580161094666,0.146236389875412,module.layer3.1.conv1,"[3.8758848e-05 3.9085455e-05 4.0217517e-05 ... 7.3427692e-02 7.5541332e-02
 7.8825802e-02]",19.90256118774414,-1.9471802122147965,2500
14,1.683969497680664,0.09285470843315125,0.1329282522201538,module.layer3.1.conv2,"[1.6748638e-05 1.8391609e-05 2.1526708e-05 ... 8.3521657e-02 8.9934878e-02
 9.2854708e-02]",17.17115020751953,-1.7381866964352877,2500
15,1.854230523109436,0.09985612332820892,0.1263379454612732,module.layer4.0.conv1,"[1.1035795e-11 1.3267282e-11 1.3477029e-11 ... 9.7385906e-02 9.8607533e-02
 9.9856123e-02]",33.335304260253906,-1.855389970458229,2500
16,1.95965576171875,0.0680444985628128,0.14492613077163696,module.layer4.0.conv2,[0.00014425 0.00016014 0.00017518 ... 0.06342439 0.06486075 0.0680445 ],26.39192771911621,-2.287323887398777,2500
17,1.8521357774734497,0.2989511489868164,0.1361968219280243,module.layer4.0.shortcut.0,"[1.0749917e-04 1.4096373e-04 1.4588448e-04 ... 2.4957302e-01 2.8331023e-01
 2.9895115e-01]",63.14173889160156,-0.9712595814133147,2500
18,1.7849318981170654,0.08417510241270065,0.15028509497642517,module.layer4.1.conv1,[0.00010268 0.00010421 0.00010926 ... 0.08297762 0.08318656 0.0841751 ],29.69586944580078,-1.9184739815741878,2500
19,1.4375255107879639,0.048948679119348526,0.1063152551651001,module.layer4.1.conv2,"[2.0913578e-06 2.1214000e-06 2.1568285e-06 ... 4.7622509e-02 4.8131760e-02
 4.8948679e-02]",8.904157638549805,-1.8835307715098402,2500
