,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.6926884651184082,0.033999696373939514,0.11515307426452637,module.layer3.0.conv1,"[1.5348294e-05 1.5487838e-05 1.6613358e-05 ... 3.1628199e-02 3.2612011e-02
 3.3999696e-02]",7.192039489746094,-2.485755262734688,2500
11,1.7789002656936646,0.022534549236297607,0.125599205493927,module.layer3.0.conv2,"[1.47976925e-05 1.55603757e-05 1.63667828e-05 ... 2.10075788e-02
 2.15317067e-02 2.25345492e-02]",5.2676568031311035,-2.930117573539355,2500
12,2.4317991733551025,0.004323613364249468,0.15974220633506775,module.layer3.0.shortcut.0,"[0.0001335  0.00014116 0.00014131 0.00015201 0.00015613 0.00016612
 0.0001691  0.0001701  0.00017635 0.00017859 0.00018233 0.00019322
 0.00021209 0.0002172  0.0002174  0.00022161 0.00022325 0.00024182
 0.00024211 0.00025208 0.0002646  0.00027597 0.00027899 0.00028876
 0.00029512 0.00029911 0.00030264 0.00030979 0.00033    0.00033604
 0.00033773 0.00035016 0.00036035 0.00037598 0.00039219 0.00039667
 0.00041009 0.00041378 0.00041489 0.00043049 0.00043373 0.00044399
 0.00046859 0.00047189 0.00048055 0.00048174 0.00049949 0.00050183
 0.00051757 0.00054175 0.00056362 0.00057174 0.00057293 0.00060063
 0.00060538 0.00060687 0.00061856 0.00064719 0.00067097 0.0006719
 0.00067208 0.00069496 0.00071263 0.00073193 0.00073919 0.0007538
 0.00080426 0.00080666 0.00080997 0.000818   0.00085046 0.00088763
 0.00088975 0.00089684 0.000992   0.00099501 0.00102042 0.00102481
 0.00103477 0.001044   0.00106824 0.00107091 0.00118811 0.00120519
 0.00123217 0.00129015 0.00129531 0.00132404 0.00132991 0.00137158
 0.0014749  0.00151445 0.00155501 0.00156354 0.00159371 0.00160526
 0.00168355 0.00171764 0.00172856 0.00191928 0.00192304 0.0020317
 0.0020585  0.00212219 0.00239129 0.00258434 0.00283808 0.00294076
 0.00319204 0.00432361]",0.09393803775310516,-5.749145674462536,110
13,1.7928521633148193,0.010507109574973583,0.15224924683570862,module.layer3.1.conv1,"[6.402768e-06 6.493613e-06 7.010081e-06 ... 9.080770e-03 9.242070e-03
 1.050711e-02]",2.9418444633483887,-3.547188014977773,2500
14,1.698523759841919,0.01371094398200512,0.13566142320632935,module.layer3.1.conv2,"[1.9041912e-06 2.1144187e-06 2.3859855e-06 ... 1.2662937e-02 1.3128576e-02
 1.3710944e-02]",2.782860040664673,-3.1642353580179474,2500
15,1.8030558824539185,0.015358024276793003,0.12284848093986511,module.layer4.0.conv1,"[7.4959827e-16 8.2051827e-16 8.9065324e-16 ... 1.3519586e-02 1.3681206e-02
 1.5358024e-02]",4.623735427856445,-3.27013871642645,2500
16,1.9435055255889893,0.00836392492055893,0.14189887046813965,module.layer4.0.conv2,"[1.7818777e-05 1.9355088e-05 1.9968418e-05 ... 7.9433862e-03 8.0716414e-03
 8.3639249e-03]",3.254793882369995,-4.037807400640926,2500
17,1.894322156906128,0.025568271055817604,0.1396622657775879,module.layer4.0.shortcut.0,"[1.6422482e-05 1.7068693e-05 1.8427128e-05 ... 2.3326496e-02 2.3630651e-02
 2.5568271e-02]",6.215421676635742,-3.0163265908942636,2500
18,1.7541558742523193,0.017378749325871468,0.15431302785873413,module.layer4.1.conv1,"[1.2375346e-05 1.2685801e-05 1.4111269e-05 ... 1.5985778e-02 1.6939657e-02
 1.7378749e-02]",4.256411552429199,-3.0872818536045603,2500
19,1.3989267349243164,0.010346803814172745,0.11507683992385864,module.layer4.1.conv2,"[2.3084758e-07 2.3608561e-07 2.4115189e-07 ... 9.8315561e-03 1.0224636e-02
 1.0346804e-02]",1.7831692695617676,-2.7771406605358426,2500
