,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7135534286499023,0.2569688856601715,0.12546545267105103,module.layer3.0.conv1,"[8.2556980e-05 1.0888540e-04 1.1802967e-04 ... 2.3172663e-01 2.3373012e-01
 2.5696889e-01]",56.07863998413086,-1.0112012219157505,2500
11,1.8090919256210327,0.18229694664478302,0.1218729317188263,module.layer3.0.conv2,"[1.2179552e-04 1.4046794e-04 1.4305177e-04 ... 1.7704606e-01 1.8163295e-01
 1.8229695e-01]",44.01820373535156,-1.3373180285434088,2500
12,2.4461488723754883,0.10257598757743835,0.1641264706850052,module.layer3.0.shortcut.0,"[0.0026349  0.00304884 0.0036877  0.00370813 0.00374608 0.00401598
 0.00415316 0.00454828 0.00487454 0.00508751 0.0053573  0.00536004
 0.00579202 0.005811   0.00588923 0.00593214 0.00638129 0.00660673
 0.00667689 0.00706083 0.00738794 0.00761092 0.00821832 0.00843484
 0.00851718 0.00857489 0.00929936 0.00943543 0.00966272 0.01000721
 0.0100679  0.01018836 0.01067252 0.01096451 0.01096908 0.01152684
 0.01153695 0.01206096 0.01237025 0.01274993 0.0129852  0.01401209
 0.01409029 0.01440006 0.01458753 0.01466987 0.01492317 0.01501975
 0.01509686 0.01540147 0.01554055 0.01724919 0.01745235 0.01774716
 0.01794212 0.01855803 0.01858282 0.01905998 0.01961225 0.01972921
 0.01998405 0.02249379 0.02296815 0.02338988 0.02341515 0.02379903
 0.02524702 0.02578534 0.02643528 0.02680932 0.02737709 0.02760035
 0.0280247  0.02827868 0.02948248 0.03064024 0.03075925 0.03256181
 0.03294406 0.03320473 0.03384272 0.03458321 0.03483165 0.03656719
 0.03668548 0.03815074 0.03823632 0.03867143 0.03884501 0.04174598
 0.04299005 0.04352074 0.04571356 0.04897044 0.04902272 0.0496526
 0.04979024 0.05231109 0.0554263  0.05560554 0.05637355 0.06171605
 0.06889345 0.07009041 0.07177858 0.07381603 0.07905078 0.08241764
 0.08482888 0.10257599]",2.78519344329834,-2.41912942878979,110
13,1.7606512308120728,0.09328111261129379,0.14430448412895203,module.layer3.1.conv1,"[3.6074016e-05 3.6165668e-05 3.9173745e-05 ... 7.7134147e-02 8.7458290e-02
 9.3281113e-02]",21.12748908996582,-1.8138339592790664,2500
14,1.6859426498413086,0.08722475171089172,0.13231033086776733,module.layer3.1.conv2,"[1.5720905e-05 1.7290513e-05 2.3142980e-05 ... 8.2414731e-02 8.5656047e-02
 8.7224752e-02]",17.7164306640625,-1.7860206407055328,2500
15,1.8565034866333008,0.10035570710897446,0.12743112444877625,module.layer4.0.conv1,"[4.0162931e-08 5.0467658e-08 5.3135572e-08 ... 9.8910049e-02 9.9957459e-02
 1.0035571e-01]",33.573020935058594,-1.85364061840039,2500
16,1.9322291612625122,0.07092530280351639,0.13937613368034363,module.layer4.0.conv2,[0.00011202 0.00013325 0.00014666 ... 0.06569791 0.06761329 0.0709253 ],24.918336868286133,-2.220515436117709,2500
17,1.825879693031311,0.3307703137397766,0.1351354420185089,module.layer4.0.shortcut.0,"[1.2742284e-04 1.3888419e-04 1.4045001e-04 ... 2.7983910e-01 3.0033475e-01
 3.3077031e-01]",65.84736633300781,-0.8772867606908733,2500
18,1.7787991762161255,0.08736411482095718,0.14321893453598022,module.layer4.1.conv1,"[9.6045005e-05 1.0079582e-04 1.0264119e-04 ... 8.4957726e-02 8.5609533e-02
 8.7364115e-02]",28.75863265991211,-1.8831558434594828,2500
19,1.4524595737457275,0.054672520607709885,0.10302931070327759,module.layer4.1.conv2,"[2.7595479e-06 2.9333003e-06 3.0945173e-06 ... 5.2968342e-02 5.3805850e-02
 5.4672521e-02]",9.849220275878906,-1.8333393594079208,2500
