,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7003008127212524,0.08775155246257782,0.11576703190803528,module.layer3.0.conv1,"[4.3020478e-05 4.3301869e-05 4.4233591e-05 ... 8.3413064e-02 8.6532369e-02
 8.7751552e-02]",19.0875244140625,-1.796784707851021,2500
11,1.789092779159546,0.06556937843561172,0.1246192455291748,module.layer3.0.conv2,"[4.1030267e-05 4.2116808e-05 4.6189198e-05 ... 5.9641860e-02 6.1790347e-02
 6.5569378e-02]",15.23510456085205,-2.1170315769842096,2500
12,2.425715684890747,0.023431602865457535,0.15351763367652893,module.layer3.0.shortcut.0,"[0.00064715 0.00076211 0.00080259 0.0008279  0.00089288 0.00089444
 0.00091148 0.00093309 0.00100184 0.00102477 0.00104015 0.00107201
 0.00119675 0.00120304 0.00123378 0.00129742 0.00130927 0.00136823
 0.00148635 0.00148639 0.00156276 0.00160808 0.00161143 0.00163242
 0.00173968 0.00177325 0.00178837 0.00181192 0.00184681 0.00187409
 0.00202643 0.00206189 0.00217424 0.00220873 0.00227251 0.00240083
 0.0024249  0.00247025 0.00252187 0.00253829 0.00261621 0.00268839
 0.00271566 0.00273506 0.00275431 0.00277932 0.00279871 0.00284136
 0.00288085 0.00288417 0.00301199 0.00315879 0.00325255 0.00336835
 0.0034507  0.00349906 0.0035901  0.00370323 0.00371126 0.00390713
 0.00392988 0.00404712 0.00418152 0.00425477 0.00434144 0.00437334
 0.00439176 0.00470279 0.00473797 0.00477808 0.00493483 0.00528434
 0.00531618 0.0054177  0.00551614 0.00559301 0.00575896 0.00598782
 0.00622848 0.00626731 0.00657084 0.00676435 0.00689988 0.00707569
 0.00733321 0.00738571 0.00745112 0.00797561 0.0080233  0.00823899
 0.008289   0.00829981 0.00851628 0.00896415 0.00924939 0.00987612
 0.01020063 0.01021299 0.010363   0.01071564 0.01100682 0.0114183
 0.01216386 0.0123532  0.01325591 0.01371265 0.01516029 0.01661965
 0.01708565 0.0234316 ]",0.5387446284294128,-3.954396862877146,110
13,1.7839107513427734,0.029262149706482887,0.1518014371395111,module.layer3.1.conv1,"[1.5159019e-05 1.5929705e-05 1.6804132e-05 ... 2.7007930e-02 2.7373182e-02
 2.9262150e-02]",8.32668399810791,-2.735972809403827,2500
14,1.6894738674163818,0.03568079695105553,0.1350284218788147,module.layer3.1.conv2,"[5.0786307e-06 5.9486615e-06 6.3301532e-06 ... 3.4520507e-02 3.4851316e-02
 3.5680797e-02]",7.213091850280762,-2.4456240058593286,2500
15,1.8197104930877686,0.04553956165909767,0.12681755423545837,module.layer4.0.conv1,"[2.4059048e-15 2.7148022e-15 2.8175194e-15 ... 4.0484041e-02 4.0488850e-02
 4.5539562e-02]",13.709184646606445,-2.441343894578987,2500
16,1.9457371234893799,0.026945363730192184,0.1443430483341217,module.layer4.0.conv2,"[6.8133311e-05 6.8853951e-05 7.1531758e-05 ... 2.6010823e-02 2.6466120e-02
 2.6945364e-02]",11.00092887878418,-3.0538654489912394,2500
17,1.8861563205718994,0.08732958883047104,0.13907429575920105,module.layer4.0.shortcut.0,"[4.9286060e-05 5.4148724e-05 5.8312293e-05 ... 7.7303089e-02 7.8195490e-02
 8.7329589e-02]",20.897703170776367,-1.9971350888156154,2500
18,1.7682554721832275,0.041257090866565704,0.15393298864364624,module.layer4.1.conv1,"[3.6375353e-05 4.2866293e-05 4.6337820e-05 ... 3.8059112e-02 4.0441729e-02
 4.1257091e-02]",12.196016311645508,-2.448152173961325,2500
19,1.407346487045288,0.01911660097539425,0.11592358350753784,module.layer4.1.conv2,"[4.8774001e-07 5.7635481e-07 5.8066792e-07 ... 1.8430695e-02 1.8839156e-02
 1.9116601e-02]",3.3560023307800293,-2.41865064902413,2500
