,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.6643352508544922,0.2079826146364212,0.1216869056224823,module.layer3.0.conv1,"[5.7491052e-05 5.8220139e-05 6.0582552e-05 ... 1.7839681e-01 1.8420511e-01
 2.0798261e-01]",38.599185943603516,-1.13503164810592,2500
11,1.7606239318847656,0.16384723782539368,0.12093999981880188,module.layer3.0.conv2,"[6.7173314e-05 6.8959307e-05 7.4296026e-05 ... 1.3558763e-01 1.4055829e-01
 1.6384724e-01]",29.889728546142578,-1.3830772776334506,2500
12,2.296668529510498,0.12347412109375,0.16441255807876587,module.layer3.0.shortcut.0,"[0.00257365 0.00307307 0.00325525 0.00375269 0.00405629 0.00412919
 0.0042868  0.00431815 0.004635   0.00489743 0.0054815  0.0058346
 0.00587667 0.00602701 0.00603594 0.0063729  0.00642024 0.00687838
 0.00708602 0.00726314 0.00754321 0.0079133  0.00845707 0.00859454
 0.00869566 0.00894726 0.00923516 0.00952113 0.00966337 0.00986852
 0.01028891 0.01049893 0.01083692 0.01120781 0.01159322 0.01225281
 0.01230241 0.01262465 0.0128739  0.01348928 0.01393836 0.01413667
 0.0141902  0.01474531 0.01519501 0.01521009 0.0155511  0.01608118
 0.01695119 0.01749358 0.01827144 0.01893131 0.01905008 0.01923098
 0.01958081 0.01990803 0.02077234 0.02099819 0.02147965 0.02150904
 0.02169612 0.0222988  0.02254109 0.02364624 0.02437282 0.02468551
 0.02600648 0.02713483 0.02844473 0.02949928 0.02977355 0.03144613
 0.03265051 0.03300468 0.03316508 0.03437871 0.03608244 0.03661773
 0.03672923 0.03723486 0.03927308 0.03927581 0.04095816 0.04296272
 0.0441729  0.04625351 0.04633791 0.04867278 0.04894792 0.04939453
 0.04974326 0.05028562 0.05220506 0.05251395 0.05724258 0.06160156
 0.06640927 0.06825265 0.0714632  0.07280678 0.07339148 0.07688364
 0.07796736 0.07972462 0.09615564 0.10122905 0.10567593 0.10963965
 0.11428899 0.12347412]",3.2604990005493164,-2.0863489420710772,110
13,1.713364601135254,0.07700897753238678,0.1324203610420227,module.layer3.1.conv1,"[2.1052376e-05 2.3740535e-05 2.3812068e-05 ... 7.3239133e-02 7.6291308e-02
 7.7008978e-02]",16.043489456176758,-1.9077606234152653,2500
14,1.6785218715667725,0.06961441785097122,0.12634024024009705,module.layer3.1.conv2,"[1.9996294e-05 2.1019960e-05 2.1039294e-05 ... 6.3980028e-02 6.9444612e-02
 6.9614418e-02]",12.984981536865234,-1.9425547119793891,2500
15,1.7827589511871338,0.08995211124420166,0.1207396388053894,module.layer4.0.conv1,"[7.1273789e-05 7.3955729e-05 7.6024175e-05 ... 7.9926252e-02 8.1695646e-02
 8.9952111e-02]",22.549503326416016,-1.8647456089785763,2500
16,1.8369662761688232,0.05024973675608635,0.12756961584091187,module.layer4.0.conv2,"[4.8657887e-05 5.7683152e-05 6.0608796e-05 ... 4.8366055e-02 4.9785361e-02
 5.0249737e-02]",14.631864547729492,-2.385973423271562,2500
17,1.7248575687408447,0.2680630385875702,0.12750664353370667,module.layer4.0.shortcut.0,"[5.7707035e-05 5.9357299e-05 6.5860637e-05 ... 2.4180338e-01 2.4377239e-01
 2.6806304e-01]",45.690025329589844,-0.9862098481893184,2500
18,1.6994057893753052,0.0712776631116867,0.13191351294517517,module.layer4.1.conv1,"[3.9799794e-05 4.0089602e-05 4.1118215e-05 ... 6.5139361e-02 7.0585161e-02
 7.1277663e-02]",16.45916748046875,-1.9492975433137736,2500
19,1.4936420917510986,0.058477796614170074,0.07577818632125854,module.layer4.1.conv2,"[6.9748398e-06 7.1848422e-06 7.3198876e-06 ... 5.6333899e-02 5.6988478e-02
 5.8477797e-02]",8.664202690124512,-1.8416741412068418,2500
