,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7023662328720093,0.10964912921190262,0.1165611743927002,module.layer3.0.conv1,"[5.4302353e-05 5.6949732e-05 6.0824961e-05 ... 1.0255875e-01 1.0562445e-01
 1.0964913e-01]",22.694019317626953,-1.6342627533156704,2500
11,1.7820961475372314,0.0841769129037857,0.13048946857452393,module.layer3.0.conv2,"[4.6473469e-05 5.2798732e-05 5.9518774e-05 ... 7.2905608e-02 7.3787726e-02
 8.4176913e-02]",18.30450439453125,-1.9154094239742325,2500
12,2.4032015800476074,0.02913106232881546,0.17381128668785095,module.layer3.0.shortcut.0,"[0.00090865 0.0009406  0.00096014 0.00105136 0.00108353 0.00113895
 0.00114645 0.00132357 0.00137064 0.00140574 0.00146278 0.00150465
 0.00157906 0.00162121 0.00165242 0.00169951 0.0017641  0.00180405
 0.00190466 0.0019557  0.00199845 0.00200943 0.00217832 0.00218772
 0.00225073 0.00234854 0.00244196 0.00253273 0.00255444 0.00261577
 0.00262305 0.00267732 0.00274787 0.00291373 0.00297533 0.0030483
 0.00315285 0.00322072 0.0032682  0.00344342 0.00345325 0.00348965
 0.0035891  0.00365994 0.00379528 0.00382443 0.00383933 0.00397607
 0.0040711  0.00410391 0.00414029 0.00425138 0.00428212 0.00431089
 0.00440804 0.00447995 0.00455681 0.00465829 0.00491015 0.00498451
 0.00522445 0.00537601 0.00541961 0.00543964 0.00571107 0.00590516
 0.00615814 0.00638663 0.00646168 0.00655173 0.00659362 0.0068714
 0.00704307 0.00704896 0.00728107 0.00730895 0.00750254 0.00781559
 0.0078884  0.00791625 0.00794324 0.00825274 0.00842926 0.00851762
 0.00915587 0.00917811 0.00987917 0.00998265 0.01004416 0.01054352
 0.01150796 0.01159315 0.01173211 0.01185787 0.01193475 0.01221076
 0.01244711 0.01276805 0.01378829 0.0140409  0.01409974 0.01548046
 0.01615524 0.01639193 0.01656852 0.01737572 0.01790596 0.02165847
 0.0227079  0.02913106]",0.6994374990463257,-3.6904613123306205,110
13,1.7753405570983887,0.03460151329636574,0.15051501989364624,module.layer3.1.conv1,"[1.8202260e-05 1.9902014e-05 2.0585001e-05 ... 3.1323604e-02 3.4242358e-02
 3.4601513e-02]",9.827922821044922,-2.5936037313421445,2500
14,1.685364007949829,0.04342155158519745,0.13834771513938904,module.layer3.1.conv2,"[6.2824029e-06 7.2664452e-06 7.4149675e-06 ... 4.1075058e-02 4.2683508e-02
 4.3421552e-02]",8.460700988769531,-2.2959623914401037,2500
15,1.8212569952011108,0.0528433695435524,0.12514808773994446,module.layer4.0.conv1,"[3.2595117e-15 3.3332487e-15 3.9735870e-15 ... 4.8028409e-02 4.8405468e-02
 5.2843370e-02]",16.42770767211914,-2.325762480262348,2500
16,1.949886441230774,0.03574091196060181,0.1442842185497284,module.layer4.0.conv2,"[6.9042006e-05 7.3979754e-05 8.4640160e-05 ... 3.2436803e-02 3.3496018e-02
 3.5740912e-02]",13.39391040802002,-2.8211627213268895,2500
17,1.8892028331756592,0.1071566492319107,0.13487833738327026,module.layer4.0.shortcut.0,"[6.9522597e-05 7.3170348e-05 7.6113218e-05 ... 9.4725206e-02 9.6155182e-02
 1.0715665e-01]",25.696897506713867,-1.8324906174738513,2500
18,1.7662782669067383,0.0481066033244133,0.14941897988319397,module.layer4.1.conv1,"[4.4099233e-05 4.7918398e-05 4.9734786e-05 ... 4.4892710e-02 4.6947442e-02
 4.8106603e-02]",14.650222778320312,-2.3275932098546166,2500
19,1.4105205535888672,0.021824942901730537,0.1157674789428711,module.layer4.1.conv2,"[5.1683588e-07 5.9236191e-07 6.3712804e-07 ... 2.1330757e-02 2.1588717e-02
 2.1824943e-02]",3.853100299835205,-2.3429407701017513,2500
