,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7045775651931763,0.11557793617248535,0.11687353253364563,module.layer3.0.conv1,"[5.56936284e-05 5.95085257e-05 5.96314640e-05 ... 1.08364239e-01
 1.12345822e-01 1.15577936e-01]",24.314884185791016,-1.5974023612685468,2500
11,1.7954787015914917,0.09452502429485321,0.12255501747131348,module.layer3.0.conv2,"[5.0142087e-05 6.0080169e-05 6.0220209e-05 ... 7.6335222e-02 7.9203233e-02
 9.4525024e-02]",19.61806297302246,-1.8393839055838759,2500
12,2.412752628326416,0.03250504657626152,0.15119829773902893,module.layer3.0.shortcut.0,"[0.00090206 0.00105448 0.00106001 0.0011352  0.00114314 0.00118007
 0.00123429 0.00127288 0.00130432 0.00135186 0.00147609 0.0014798
 0.00162174 0.00170245 0.00172572 0.00178148 0.00179204 0.00190972
 0.0020539  0.00207184 0.00213665 0.00227015 0.00227342 0.0023445
 0.00242527 0.00244471 0.00247856 0.00258879 0.00263529 0.00264018
 0.00267325 0.0028866  0.0029498  0.00298704 0.00311414 0.00328016
 0.0034151  0.00343789 0.00347568 0.00355039 0.00371137 0.00371467
 0.00375798 0.00377164 0.00406708 0.00417544 0.00438248 0.00451625
 0.00463016 0.00464308 0.00467349 0.00471872 0.00472028 0.00483592
 0.00494276 0.00498054 0.00529126 0.00545491 0.00553659 0.00581332
 0.00586953 0.00594858 0.00598018 0.00617783 0.00622085 0.00635381
 0.00667556 0.00677366 0.00689638 0.00690959 0.00692198 0.00712304
 0.007244   0.00756297 0.00807907 0.00831028 0.008355   0.00870556
 0.00875986 0.00885177 0.00885751 0.00932906 0.00973454 0.00973586
 0.00991981 0.01066676 0.01073605 0.01090142 0.01127551 0.01148246
 0.01156568 0.01204972 0.01268094 0.01298471 0.01333611 0.01342412
 0.01343705 0.01475461 0.01484838 0.01622138 0.01641536 0.01664034
 0.01744614 0.01927339 0.01957293 0.0199142  0.02094677 0.02383539
 0.02432855 0.03250505]",0.7701378464698792,-3.590294636055878,110
13,1.7778149843215942,0.03710632026195526,0.14999857544898987,module.layer3.1.conv1,"[1.8408236e-05 1.8537279e-05 1.9015875e-05 ... 3.3029102e-02 3.5088763e-02
 3.7106320e-02]",10.463111877441406,-2.54325697946278,2500
14,1.689542293548584,0.045626599341630936,0.1379552185535431,module.layer3.1.conv2,"[8.4550084e-06 8.9338155e-06 9.3869094e-06 ... 4.2944107e-02 4.4712670e-02
 4.5626599e-02]",8.970172882080078,-2.2653077248120854,2500
15,1.8322217464447021,0.05029803514480591,0.12171289324760437,module.layer4.0.conv1,"[2.9891189e-15 3.9947488e-15 5.9809577e-15 ... 4.9998272e-02 5.0219372e-02
 5.0298035e-02]",17.52195167541504,-2.379046457809402,2500
16,1.9489305019378662,0.036061905324459076,0.14643985033035278,module.layer4.0.conv2,"[7.4265605e-05 8.2336643e-05 9.3294730e-05 ... 3.5421405e-02 3.5464179e-02
 3.6061905e-02]",14.30224609375,-2.8122118620597756,2500
17,1.8926302194595337,0.12653736770153046,0.13517087697982788,module.layer4.0.shortcut.0,"[5.55132392e-05 6.01570173e-05 6.02884174e-05 ... 1.08500674e-01
 1.08698860e-01 1.26537368e-01]",27.743274688720703,-1.6991678375517585,2500
18,1.7722948789596558,0.048640113323926926,0.15291091799736023,module.layer4.1.conv1,"[4.3908807e-05 5.2887634e-05 5.4528715e-05 ... 4.7538012e-02 4.8418820e-02
 4.8640113e-02]",15.658243179321289,-2.327032785271297,2500
19,1.4145690202713013,0.024261828511953354,0.11559200286865234,module.layer4.1.conv2,"[6.5151897e-07 7.4542299e-07 7.4897622e-07 ... 2.3530386e-02 2.3535086e-02
 2.4261829e-02]",4.14157247543335,-2.2846371416528433,2500
