,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.6490551233291626,0.16609224677085876,0.11942854523658752,module.layer3.0.conv1,"[5.6718436e-05 5.7577108e-05 5.9345246e-05 ... 1.5242463e-01 1.5380473e-01
 1.6609225e-01]",31.16778564453125,-1.2856868823886665,2500
11,1.7404837608337402,0.12194560468196869,0.12301275134086609,module.layer3.0.conv2,"[5.08491976e-05 5.09486017e-05 5.17362605e-05 ... 1.14412688e-01
 1.14943825e-01 1.21945605e-01]",23.465356826782227,-1.5905129733453116,2500
12,2.217733860015869,0.14506575465202332,0.14532768726348877,module.layer3.0.shortcut.0,"[0.00166698 0.00174703 0.00214027 0.00256605 0.00296149 0.00326213
 0.00343907 0.00355219 0.00392057 0.0039333  0.0040486  0.00449977
 0.00462717 0.0049094  0.00524178 0.00526852 0.00566235 0.00579176
 0.00639958 0.0065388  0.00682454 0.00692369 0.00734754 0.00768093
 0.00811229 0.00815459 0.00848204 0.00862985 0.00886712 0.00889146
 0.00928183 0.00952403 0.00974811 0.01020914 0.01024555 0.01025541
 0.01044601 0.01059066 0.01131153 0.01147164 0.012049   0.01280864
 0.01284098 0.01336418 0.01342084 0.01389161 0.01455188 0.01492444
 0.01533708 0.01572161 0.01608263 0.01646454 0.01672703 0.01677791
 0.01783844 0.01793758 0.01827733 0.01916491 0.01917952 0.0206161
 0.02104715 0.02177053 0.02210772 0.02255164 0.02264281 0.02288048
 0.02351533 0.02462563 0.02537683 0.02631207 0.02717706 0.02759961
 0.02785578 0.0287915  0.03029059 0.03034894 0.03318005 0.03365282
 0.0341023  0.03425596 0.03520243 0.0354833  0.03550266 0.03849172
 0.03872626 0.03932905 0.04086552 0.04178444 0.04655755 0.05068921
 0.05162601 0.0519662  0.05389941 0.05483157 0.05659395 0.05749783
 0.06129614 0.06466143 0.06837039 0.06945171 0.07197737 0.07306436
 0.08619193 0.08944119 0.09113976 0.10025605 0.10456799 0.12386634
 0.12861319 0.14506575]",3.130246639251709,-1.8594259071234236,110
13,1.6970010995864868,0.06449049711227417,0.12667837738990784,module.layer3.1.conv1,"[2.0054846e-05 2.1490159e-05 2.5709522e-05 ... 6.0372930e-02 6.1114360e-02
 6.4490497e-02]",12.532772064208984,-2.020287064376199,2500
14,1.6704726219177246,0.06385474652051926,0.11443927884101868,module.layer3.1.conv2,"[1.7994162e-05 1.8476772e-05 1.9703457e-05 ... 5.4338012e-02 5.7985004e-02
 6.3854747e-02]",10.4834623336792,-1.9958920725215243,2500
15,1.7512190341949463,0.07181138545274734,0.12110641598701477,module.layer4.0.conv1,"[5.4446831e-05 5.8553873e-05 5.9000078e-05 ... 6.2736243e-02 6.3468903e-02
 7.1811385e-02]",17.059391021728516,-2.003056054628476,2500
16,1.791093111038208,0.04289134964346886,0.126402348279953,module.layer4.0.conv2,"[3.4264911e-05 3.9979910e-05 4.0765353e-05 ... 3.7260581e-02 3.8169600e-02
 4.2891350e-02]",10.92894172668457,-2.4495531869080396,2500
17,1.7022686004638672,0.2504138946533203,0.12138873338699341,module.layer4.0.shortcut.0,"[5.4692944e-05 5.5266501e-05 5.6014887e-05 ... 2.2227587e-01 2.3954159e-01
 2.5041389e-01]",40.03658676147461,-1.0236448850268154,2500
18,1.6898608207702637,0.06524788588285446,0.12576761841773987,module.layer4.1.conv1,"[2.9158673e-05 2.9192921e-05 2.9913725e-05 ... 5.9026457e-02 6.2915869e-02
 6.5247886e-02]",12.130754470825195,-2.0032177210201727,2500
19,1.5502710342407227,0.055412810295820236,0.0683409571647644,module.layer4.1.conv2,"[8.95061748e-06 1.13718588e-05 1.15574085e-05 ... 5.46784922e-02
 5.47084771e-02 5.54128103e-02]",7.806454658508301,-1.9477447514921873,2500
