,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.7117836475372314,0.20025496184825897,0.11686459183692932,module.layer3.0.conv1,"[8.65821639e-05 1.03654209e-04 1.06016996e-04 ... 1.94546282e-01
 1.98386356e-01 2.00254962e-01]",44.83755874633789,-1.195538310725587,2500
11,1.794478416442871,0.15809710323810577,0.12623214721679688,module.layer3.0.conv2,"[1.0397259e-04 1.0811634e-04 1.2354307e-04 ... 1.4944987e-01 1.4949453e-01
 1.5809710e-01]",35.748374938964844,-1.437513748824658,2500
12,2.4513893127441406,0.08225630968809128,0.16472917795181274,module.layer3.0.shortcut.0,"[0.00216672 0.00224323 0.0024181  0.00261159 0.00286131 0.0032162
 0.00330441 0.00332889 0.00339028 0.00378513 0.00387841 0.00393921
 0.00409034 0.00430892 0.00441051 0.00445771 0.0049614  0.00498906
 0.00527554 0.00540244 0.00541015 0.00548667 0.00557258 0.00568867
 0.00620627 0.00621109 0.00634081 0.00651015 0.00663526 0.00670054
 0.0068259  0.00710787 0.00720543 0.00724499 0.00729851 0.0080197
 0.00814251 0.00824927 0.00863387 0.00877546 0.00903923 0.00934978
 0.00950432 0.00983114 0.01010709 0.01012737 0.01016799 0.01024814
 0.01068472 0.01113986 0.01116485 0.011322   0.01161883 0.01181876
 0.01225101 0.01228906 0.01240299 0.01264523 0.01296315 0.01310581
 0.01388687 0.01445919 0.0145683  0.01472393 0.014788   0.01548408
 0.01577383 0.0158311  0.0159821  0.0160609  0.01665644 0.01783542
 0.01828656 0.01959649 0.01967241 0.01992486 0.02000197 0.02016919
 0.02084192 0.0215799  0.02286449 0.02350677 0.02367983 0.02438663
 0.02474485 0.02647612 0.02650467 0.02685601 0.02801257 0.0289572
 0.02913378 0.0292473  0.02962997 0.03083923 0.0322232  0.03322223
 0.03509343 0.03560959 0.03611941 0.03705607 0.03762428 0.03945242
 0.04188969 0.04336081 0.04480906 0.04620187 0.05298059 0.05454928
 0.07063315 0.08225631]",1.8791308403015137,-2.659342576285436,110
13,1.769674301147461,0.06356509029865265,0.14845284819602966,module.layer3.1.conv1,"[3.3573309e-05 3.4344117e-05 3.9548144e-05 ... 6.2204942e-02 6.2922493e-02
 6.3565090e-02]",17.634801864624023,-2.1179131668510833,2500
14,1.6806392669677734,0.08056731522083282,0.13573011755943298,module.layer3.1.conv2,"[1.36257404e-05 1.38415835e-05 1.59832016e-05 ... 7.60869384e-02
 7.89200813e-02 8.05673152e-02]",14.935348510742188,-1.838352318425698,2500
15,1.8528636693954468,0.09681793302297592,0.12539032101631165,module.layer4.0.conv1,"[3.9302082e-13 3.9410012e-13 4.0864580e-13 ... 8.3429247e-02 8.6378880e-02
 9.6817933e-02]",30.25070571899414,-1.878885645109063,2500
16,1.9546973705291748,0.06651858985424042,0.14674729108810425,module.layer4.0.conv2,[0.00013458 0.00013609 0.00015268 ... 0.05429954 0.0543826  0.06651859],24.27123260498047,-2.30079015656413,2500
17,1.865302562713623,0.24680757522583008,0.1376408040523529,module.layer4.0.shortcut.0,"[1.0960651e-04 1.2060930e-04 1.2372879e-04 ... 2.1420227e-01 2.2433634e-01
 2.4680758e-01]",54.865989685058594,-1.1334352745856782,2500
18,1.777189016342163,0.07893962413072586,0.1487542986869812,module.layer4.1.conv1,"[7.7858640e-05 8.1017934e-05 9.5484756e-05 ... 7.5317830e-02 7.6569386e-02
 7.8939624e-02]",27.15265655517578,-1.9597151179759722,2500
19,1.4333616495132446,0.0449053980410099,0.11213159561157227,module.layer4.1.conv2,"[1.5593787e-06 1.6496562e-06 1.7067617e-06 ... 4.2433783e-02 4.2906392e-02
 4.4905398e-02]",7.675422191619873,-1.9317435729585324,2500
