,alpha,spectral_norm,D,longname,eigs,norm,alphahat,eigs_num
10,1.6930149793624878,0.033553630113601685,0.11517596244812012,module.layer3.0.conv1,"[1.5109488e-05 1.5141023e-05 1.6462702e-05 ... 3.1230746e-02 3.2245498e-02
 3.3553630e-02]",7.104625701904297,-2.495945088527599,2500
11,1.779017686843872,0.022184165194630623,0.12595534324645996,module.layer3.0.conv2,"[1.4663247e-05 1.5273796e-05 1.6121254e-05 ... 2.0735698e-02 2.1245210e-02
 2.2184165e-02]",5.196494102478027,-2.9424185951705124,2500
12,2.4343037605285645,0.004222272429615259,0.15828850865364075,module.layer3.0.shortcut.0,"[0.00012981 0.00013714 0.00013765 0.00014788 0.00015379 0.00016266
 0.0001647  0.00016609 0.00017254 0.00017453 0.00017838 0.00018897
 0.00020748 0.00021257 0.00021306 0.00021577 0.00021761 0.0002354
 0.00023554 0.00024583 0.0002578  0.00027133 0.000273   0.000281
 0.00028869 0.00029042 0.00029515 0.00030324 0.00032167 0.0003273
 0.00032887 0.00034165 0.00035374 0.00036855 0.00038373 0.00038683
 0.00040202 0.00040415 0.00040506 0.0004191  0.00042497 0.00043216
 0.00045732 0.00045955 0.0004697  0.00047161 0.00048844 0.00049103
 0.0005048  0.00052764 0.00055062 0.0005573  0.0005611  0.00058751
 0.00059116 0.00059321 0.00060446 0.00063341 0.00065456 0.00065668
 0.00065724 0.00067996 0.00069632 0.00071544 0.00072141 0.00073778
 0.0007829  0.00078737 0.00079031 0.00079965 0.00082872 0.00086918
 0.00086968 0.00087745 0.00096687 0.00096741 0.00099832 0.00099924
 0.0010078  0.00102042 0.00104496 0.00104699 0.00115871 0.00117396
 0.00120114 0.00125881 0.0012598  0.00129158 0.00129735 0.00134062
 0.00144198 0.00148125 0.00151635 0.00151918 0.00155042 0.00156767
 0.00164497 0.00168366 0.00169348 0.0018663  0.00187389 0.00198312
 0.00201117 0.00206482 0.00233807 0.00252354 0.00277168 0.00287132
 0.00312324 0.00422227]",0.09171365201473236,-5.780141689320666,110
13,1.7923362255096436,0.010353499092161655,0.15234988927841187,module.layer3.1.conv1,"[6.2229301e-06 6.4383044e-06 7.0012293e-06 ... 8.9673921e-03 9.1151288e-03
 1.0353499e-02]",2.901832103729248,-3.5576312059752198,2500
14,1.6986854076385498,0.013548745773732662,0.1352839469909668,module.layer3.1.conv2,"[1.8658677e-06 2.0922334e-06 2.3651055e-06 ... 1.2506331e-02 1.2960157e-02
 1.3548746e-02]",2.748994827270508,-3.1733157493140274,2500
15,1.8039524555206299,0.015119535848498344,0.12225422263145447,module.layer4.0.conv1,"[7.36049026e-16 8.05962014e-16 8.77932550e-16 ... 1.33191021e-02
 1.34816235e-02 1.51195358e-02]",4.559799671173096,-3.284026066971463,2500
16,1.9424216747283936,0.008231121115386486,0.14175251126289368,module.layer4.0.conv2,"[1.7583605e-05 1.9025705e-05 1.9438778e-05 ... 7.8122048e-03 7.9378318e-03
 8.2311211e-03]",3.2033028602600098,-4.0490576356334955,2500
17,1.8948088884353638,0.025176743045449257,0.13996273279190063,module.layer4.0.shortcut.0,"[1.6114842e-05 1.6723057e-05 1.8091780e-05 ... 2.2999918e-02 2.3279713e-02
 2.5176743e-02]",6.121020793914795,-3.029800270008505,2500
18,1.7544387578964233,0.017188135534524918,0.15476331114768982,module.layer4.1.conv1,"[1.2269819e-05 1.2562070e-05 1.4009054e-05 ... 1.5823079e-02 1.6770065e-02
 1.7188136e-02]",4.200970649719238,-3.0961830454503083,2500
19,1.3986051082611084,0.010276355780661106,0.11498308181762695,module.layer4.1.conv2,"[2.2911095e-07 2.3434829e-07 2.3936136e-07 ... 9.7627379e-03 1.0149021e-02
 1.0276356e-02]",1.770397663116455,-2.7806519464654116,2500
